1488954,410900,1498922,114.118656,22.553424999999997,2014-12-11 20:13:00,2014-12-11 20:14:00,60,2,7.592559074083366
1489094,410952,1498923,114.12008433333334,22.541384000000004,2014-12-11 20:08:29,2014-12-11 20:09:59,90,3,35.37662781953517
1489206,410991,1498924,114.003446,22.536333666666668,2014-12-11 20:00:29,2014-12-11 20:01:59,90,3,5.478972621980237
1489208,410991,1498924,113.979965,22.5501,2014-12-11 20:06:59,2014-12-11 20:07:59,60,2,5.478972621980237
1489210,410992,1498924,113.94709,22.576908,2014-12-11 20:18:34,2014-12-11 20:19:34,60,2,9.814693510401806
1489358,411047,1498925,114.110817,22.6216595,2014-12-11 20:02:16,2014-12-11 20:03:16,60,2,23.986289361900425
1489498,411092,1498926,114.02278150000001,22.6369075,2014-12-11 20:04:43,2014-12-11 20:05:43,60,2,50.53508123798752
1489499,411092,1498926,114.02202025,22.6371045,2014-12-11 20:06:13,2014-12-11 20:08:13,120,4,50.53508123798752
1489500,411092,1498926,114.02139625000001,22.63729575,2014-12-11 20:08:43,2014-12-11 20:10:43,120,4,50.53508123798752
1489501,411092,1498926,114.0191345,22.6337325,2014-12-11 20:12:13,2014-12-11 20:13:13,60,2,50.53508123798752
1489502,411092,1498926,114.00822450000001,22.6195835,2014-12-11 20:16:13,2014-12-11 20:17:13,60,2,50.53508123798752
1489618,411128,1498927,114.032326,22.6335755,2014-12-11 20:02:00,2014-12-11 20:03:00,60,2,31.965330075561628
1489740,411166,1498928,114.1142425,22.535840999999998,2014-12-11 20:02:26,2014-12-11 20:03:26,60,2,41.274560335965205
1489741,411166,1498928,114.1139755,22.5386755,2014-12-11 20:03:56,2014-12-11 20:04:56,60,2,41.274560335965205
1489743,411166,1498928,114.11768833333333,22.54341633333333,2014-12-11 20:07:56,2014-12-11 20:09:26,90,3,41.274560335965205
1489744,411167,1498928,114.11986533333334,22.54600666666667,2014-12-11 20:12:29,2014-12-11 20:13:39,70,3,11.068067469187303
1489892,411226,1498929,113.933334,22.508101,2014-12-11 20:15:51,2014-12-11 20:16:51,60,2,8.141644082397974
1490050,411286,1498930,113.9146765,22.526908499999998,2014-12-11 20:12:31,2014-12-11 20:13:31,60,2,23.201125273674872
1490052,411287,1498930,113.905141,22.535161333333335,2014-12-11 20:19:10,2014-12-11 20:20:40,90,3,41.01709470051349
1490193,411349,1498931,114.01991516666665,22.53450266666667,2014-12-11 20:06:49,2014-12-11 20:09:49,180,6,30.866699003352686
1490330,411397,1498932,114.07614366666667,22.550366,2014-12-11 20:09:16,2014-12-11 20:10:46,90,3,16.81851226863894
1490332,411398,1498932,114.0817185,22.5540825,2014-12-11 20:18:57,2014-12-11 20:19:57,60,2,19.20661633410003
1490455,411448,1498933,114.111465,22.542,2014-12-11 20:04:20,2014-12-11 20:06:50,150,1,10.661508146700195
1490562,411493,1498934,114.043968,22.5505415,2014-12-11 20:10:39,2014-12-11 20:11:39,60,2,27.822748406423102
1490704,411540,1498935,114.05117,22.551283,2014-12-11 19:59:20,2014-12-11 20:00:20,60,2,5.743084716614623
1490705,411541,1498935,114.062531,22.547567,2014-12-11 20:13:32,2014-12-11 20:14:32,60,2,4.014873863174067
1490706,411541,1498935,114.067131,22.558033,2014-12-11 20:17:02,2014-12-11 20:18:02,60,2,4.014873863174067
1490858,411587,1498938,114.0685275,22.5510585,2014-12-11 20:07:07,2014-12-11 20:08:07,60,2,30.733930470519603
1490859,411587,1498938,114.067757,22.548609,2014-12-11 20:09:07,2014-12-11 20:10:07,60,2,30.733930470519603
1490979,411629,1498939,114.1237905,22.644675499999998,2014-12-11 20:00:49,2014-12-11 20:01:49,60,2,7.064902252001143
1490980,411630,1498939,114.11856850000001,22.649817,2014-12-11 20:09:50,2014-12-11 20:10:50,60,2,69.50743474940515
1490981,411630,1498939,114.12752549999999,22.6336175,2014-12-11 20:14:20,2014-12-11 20:15:20,60,2,69.50743474940515
1491319,411706,1499298,113.919322,22.488989800000002,2014-12-11 19:59:40,2014-12-11 20:00:59,79,5,17.857849430975484
1491749,411811,1499300,113.90963,22.544968,2014-12-11 20:06:35,2014-12-11 20:07:35,60,3,4.89870577250026
1492318,411952,1499303,114.110352,22.542084,2014-12-11 20:02:32,2014-12-11 20:03:52,80,4,6.974593496743225
1492320,411953,1499303,114.120667,22.5481,2014-12-11 20:09:32,2014-12-11 20:10:52,80,5,3.199433980161252
1492321,411953,1499303,114.110268,22.54215,2014-12-11 20:12:52,2014-12-11 20:14:12,80,4,3.199433980161252
1493006,412093,1499307,114.130768,22.579599,2014-12-11 20:07:51,2014-12-11 20:09:51,120,6,6.825695251943911
1493007,412094,1499307,114.1228117142857,22.579648142857142,2014-12-11 20:13:17,2014-12-11 20:15:30,133,7,23.118427440630313
1493008,412094,1499307,114.12439260000001,22.572587000000002,2014-12-11 20:16:50,2014-12-11 20:18:30,100,5,23.118427440630313
1493213,412147,1499308,114.122147,22.539783,2014-12-11 20:03:29,2014-12-11 20:04:29,60,3,6.490882087950667
1493215,412147,1499308,114.1399,22.563565999999998,2014-12-11 20:09:09,2014-12-11 20:10:09,60,3,6.490882087950667
1493216,412147,1499308,114.137718,22.565916,2014-12-11 20:11:09,2014-12-11 20:12:29,80,4,6.490882087950667
1493217,412147,1499308,114.138084,22.569217999999996,2014-12-11 20:13:49,2014-12-11 20:14:49,60,3,6.490882087950667
1493468,412198,1499309,113.90974825,22.5451165,2014-12-11 20:06:29,2014-12-11 20:07:50,81,4,3.7935262885368473
1494104,412350,1499312,114.01878400000003,22.633034000000006,2014-12-11 20:07:34,2014-12-11 20:08:59,85,14,4.888277739267804
1494108,412351,1499312,114.03416399999999,22.625731999999996,2014-12-11 20:16:04,2014-12-11 20:17:22,78,13,5.210543107542346
1494427,412424,1499315,114.04814900000001,22.535316000000005,2014-12-11 20:02:51,2014-12-11 20:03:51,60,3,5.010666252595495
1494430,412424,1499315,114.034966,22.54825,2014-12-11 20:12:12,2014-12-11 20:13:32,80,4,5.010666252595495
1494610,412462,1501419,114.0323995,22.669172833333334,2014-12-11 20:10:34,2014-12-11 20:12:04,90,6,6.4768292720802
1494611,412463,1501419,114.03048949999999,22.665496833333336,2014-12-11 20:14:58,2014-12-11 20:16:28,90,6,14.601760348419567
1494612,412463,1501419,114.03063942857143,22.665196,2014-12-11 20:16:43,2014-12-11 20:18:28,105,7,14.601760348419567
1494613,412463,1501419,114.032501,22.66865,2014-12-11 20:19:13,2014-12-11 20:20:22,69,4,14.601760348419567
1494847,412506,1501422,114.12771383333332,22.633456,2014-12-11 20:08:44,2014-12-11 20:10:14,90,6,45.384731960102705
1494849,412506,1501422,114.12046914285715,22.611052428571433,2014-12-11 20:16:47,2014-12-11 20:18:32,105,7,45.384731960102705
1494981,412545,1501427,114.028015,22.62295,2014-12-11 20:09:15,2014-12-11 20:11:01,106,3,14.327758041035505
1494983,412545,1501427,114.031784,22.648366999999997,2014-12-11 20:16:31,2014-12-11 20:17:39,68,3,14.327758041035505
1495617,412701,1501460,114.035568,22.6542465,2014-12-11 19:59:59,2014-12-11 20:00:59,60,4,17.097168073752
1495620,412702,1501460,114.040169,22.674583000000002,2014-12-11 20:13:49,2014-12-11 20:15:34,105,7,24.223305295190748
1495804,412732,1501469,114.02290300000001,22.658016,2014-12-11 20:18:33,2014-12-11 20:20:33,120,8,9.844633587033442
1496057,412797,1501475,114.14099900000001,22.617817,2014-12-11 19:59:14,2014-12-11 20:00:15,61,3,21.536701998752747
1496062,412798,1501475,114.13788600000001,22.609133,2014-12-11 20:15:22,2014-12-11 20:16:23,61,5,6.151917345386399
1496336,412851,1501495,114.016688,22.66566311111111,2014-12-11 19:58:14,2014-12-11 20:00:22,128,9,8.228945759126232
1496342,412852,1501495,114.0208694,22.6527164,2014-12-11 20:07:54,2014-12-11 20:09:09,75,5,10.844738253635768
1496344,412852,1501495,114.02680857142856,22.64521057142857,2014-12-11 20:12:09,2014-12-11 20:13:54,105,7,10.844738253635768
1498401,413729,1502424,114.23264759999999,22.692783199999997,2014-12-11 20:11:39,2014-12-11 20:12:40,61,5,27.957269604317183
1498610,413768,1502425,114.026917,22.613449,2014-12-11 20:02:58,2014-12-11 20:04:13,75,5,10.444524573848401
1498611,413768,1502425,114.03209049999998,22.6147,2014-12-11 20:06:14,2014-12-11 20:07:53,99,8,10.444524573848401
1498612,413768,1502425,114.027916,22.623217000000004,2014-12-11 20:09:25,2014-12-11 20:11:01,96,7,10.444524573848401
1498615,413768,1502425,114.02185099999998,22.637250999999996,2014-12-11 20:14:09,2014-12-11 20:16:03,114,8,10.444524573848401
1498616,413768,1502425,114.0173264,22.6383834,2014-12-11 20:17:11,2014-12-11 20:18:18,67,5,10.444524573848401
1498791,413811,1502426,114.23536257142857,22.714488,2014-12-11 19:59:50,2014-12-11 20:01:19,89,7,14.177921069575241
1498793,413811,1502426,114.23356299999998,22.721617000000002,2014-12-11 20:03:42,2014-12-11 20:05:37,115,10,14.177921069575241
1499060,413871,1502428,114.23515299999998,22.715082,2014-12-11 20:13:43,2014-12-11 20:15:23,100,6,5.478749497294181
1499061,413871,1502428,114.238098,22.711767,2014-12-11 20:16:29,2014-12-11 20:17:29,60,4,5.478749497294181
1499500,413965,1502430,114.032402,22.630083,2014-12-11 20:10:39,2014-12-11 20:11:39,60,4,7.654494923450486
1499796,414018,1502431,114.03070600000001,22.6644905,2014-12-11 20:15:03,2014-12-11 20:16:03,60,4,6.849618174976253
1499797,414018,1502431,114.02499023076923,22.671067076923084,2014-12-11 20:18:19,2014-12-11 20:21:13,174,13,6.849618174976253
1500585,414184,1502435,114.131882,22.614834,2014-12-11 20:09:23,2014-12-11 20:11:01,98,7,8.662923087764568
1500589,414185,1502435,114.13120866666668,22.610742555555554,2014-12-11 20:17:13,2014-12-11 20:19:21,128,9,13.214515328048707
1500961,414267,1502437,114.03954166666665,22.645819499999998,2014-12-11 20:05:00,2014-12-11 20:06:23,83,6,10.663614410379333
1500962,414267,1502437,114.045796,22.6392928,2014-12-11 20:08:23,2014-12-11 20:09:38,75,5,10.663614410379333
1500963,414267,1502437,114.054886,22.635950000000005,2014-12-11 20:11:18,2014-12-11 20:13:24,126,9,10.663614410379333
1501280,414344,1502439,114.11853,22.649866,2014-12-11 20:19:14,2014-12-11 20:20:14,60,4,14.168269599533286
1501631,414421,1502441,114.02656333333334,22.616632,2014-12-11 20:10:27,2014-12-11 20:11:50,83,6,4.493859819210429
1501843,414471,1502442,114.02096399999999,22.6522865,2014-12-11 20:05:20,2014-12-11 20:06:50,90,6,11.874827880351049
1501959,414510,1502443,113.89898242857143,22.584464,2014-12-11 20:11:10,2014-12-11 20:12:41,91,7,9.324815299372196
1502527,414648,1502448,114.30174099999999,22.718451,2014-12-11 20:00:59,2014-12-11 20:02:07,68,5,17.548106337514504
1502533,414650,1502448,114.2700275,22.730546750000002,2014-12-11 20:18:36,2014-12-11 20:19:36,60,4,57.64074975504436
1502761,414695,1502450,114.07295575,22.724763250000002,2014-12-11 20:09:30,2014-12-11 20:10:30,60,4,10.761402672938122
1502763,414695,1502450,114.0837455,22.727144500000005,2014-12-11 20:13:32,2014-12-11 20:14:33,61,6,10.761402672938122
1502903,414715,1502451,114.03568585714285,22.647425857142856,2014-12-11 19:59:48,2014-12-11 20:01:17,89,7,6.423386862866783
1502906,414716,1502451,114.06242660000001,22.6392236,2014-12-11 20:11:28,2014-12-11 20:12:43,75,5,8.463569725748998
1502908,414716,1502451,114.0655685,22.63067433333333,2014-12-11 20:15:06,2014-12-11 20:17:09,123,6,8.463569725748998
1502909,414716,1502451,114.07439950000001,22.629435833333332,2014-12-11 20:18:30,2014-12-11 20:19:38,68,6,8.463569725748998
1503068,414765,1502452,114.055336,22.625099,2014-12-11 20:06:35,2014-12-11 20:07:35,60,2,8.725814332510925
1503185,414800,1503964,113.80055200000002,22.67808300000001,2014-12-11 20:19:08,2014-12-11 20:20:48,100,39,4.174963279894003
1503583,414963,1504305,114.10461825,22.542802000000002,2014-12-11 20:04:17,2014-12-11 20:11:17,420,4,79.99248506379936
1503584,414963,1504305,114.099258,22.558155,2014-12-11 20:14:17,2014-12-11 20:17:17,180,1,79.99248506379936
1503585,414963,1504305,114.099297,22.561213,2014-12-11 20:18:17,2014-12-11 20:19:17,60,1,79.99248506379936
1503714,415009,1506425,113.88377399999999,22.5787335,2014-12-11 20:15:15,2014-12-11 20:16:15,60,2,5.946777638900439
1503740,415028,1506426,114.106033,22.558767,2014-12-11 20:16:58,2014-12-11 20:19:06,128,2,0.72
1504227,415250,1506431,113.920181,22.530367,2014-12-11 19:59:25,2014-12-11 20:01:17,112,1,10.543741551821558
1504557,415395,1506435,113.983437,22.584183,2014-12-11 20:05:24,2014-12-11 20:06:54,90,3,22.47909760715068
1504559,415395,1506435,113.97815725000001,22.562067250000002,2014-12-11 20:13:54,2014-12-11 20:15:54,120,4,22.47909760715068
1504798,415481,1506438,114.09903000000003,22.604816000000007,2014-12-11 19:52:35,2014-12-11 20:02:06,571,16,10.721306281542478
1504800,415481,1506438,114.06721500000002,22.542565999999997,2014-12-11 20:05:06,2014-12-11 20:08:36,210,7,10.721306281542478
1505158,415632,1506460,113.96039999999999,22.5468665,2014-12-11 20:16:50,2014-12-11 20:17:50,60,2,25.410036700023415
1505159,415632,1506460,113.9612315,22.552825,2014-12-11 20:18:50,2014-12-11 20:19:50,60,2,25.410036700023415
1505269,415683,1506461,114.1172877857143,22.604240642857146,2014-12-11 20:01:09,2014-12-11 20:08:09,420,14,46.258115766721716
1505270,415683,1506461,114.1270538888889,22.610592999999998,2014-12-11 20:10:09,2014-12-11 20:14:39,270,9,46.258115766721716
1505271,415683,1506461,114.1296722,22.61107,2014-12-11 20:15:39,2014-12-11 20:18:09,150,5,46.258115766721716
1505435,415738,1506462,114.1120265,22.600783,2014-12-11 20:02:25,2014-12-11 20:03:25,60,2,22.640027664218493
1505437,415738,1506462,114.06816333333332,22.558149,2014-12-11 20:12:55,2014-12-11 20:14:25,90,3,22.640027664218493
1505612,415821,1506467,114.056519,22.522533,2014-12-11 19:59:41,2014-12-11 20:01:00,79,1,41.674307598046916
1505733,415870,1506468,114.099434,22.554759,2014-12-11 20:08:14,2014-12-11 20:09:14,60,2,28.777179635109693
1505734,415870,1506468,114.09931433333334,22.558061666666664,2014-12-11 20:09:44,2014-12-11 20:11:14,90,3,28.777179635109693
1505735,415870,1506468,114.0913925,22.558533,2014-12-11 20:12:14,2014-12-11 20:13:14,60,2,28.777179635109693
1506193,416055,1506472,113.96198500000001,22.538972,2014-12-11 20:19:36,2014-12-11 20:21:06,90,3,34.92786783002516
1506330,416103,1506473,114.06771366666665,22.551361,2014-12-11 20:17:25,2014-12-11 20:18:55,90,3,92.26083039711948
1506481,416147,1506477,114.03332040000001,22.553516,2014-12-11 20:01:16,2014-12-11 20:02:31,75,5,33.61734476296956
1506487,416147,1506477,114.0996692857143,22.55207871428571,2014-12-11 20:15:06,2014-12-11 20:16:44,98,7,33.61734476296956
1507352,416333,1506481,114.11940375,22.610854250000003,2014-12-11 20:03:25,2014-12-11 20:04:25,60,4,40.131333804006914
1507581,416376,1506482,113.91878100000001,22.52783266666667,2014-12-11 19:59:55,2014-12-11 20:01:25,90,6,10.377913196358552
1507908,416465,1506484,114.12001477777777,22.541140666666664,2014-12-11 20:17:32,2014-12-11 20:19:09,97,9,22.712606060844514
1508107,416520,1506485,113.967148,22.562704250000003,2014-12-11 20:01:14,2014-12-11 20:02:14,60,4,50.63005880041488
1508619,416658,1506488,113.97789,22.562082500000002,2014-12-11 20:13:14,2014-12-11 20:14:14,60,4,32.6247666664833
1508620,416658,1506488,114.0095905,22.539461,2014-12-11 20:19:00,2014-12-11 20:20:38,98,6,32.6247666664833
1508809,416708,1506489,114.13773780000001,22.5715878,2014-12-11 20:01:07,2014-12-11 20:02:22,75,5,13.305184112195688
1508810,416708,1506489,114.138481,22.573717,2014-12-11 20:03:07,2014-12-11 20:04:22,75,5,13.305184112195688
1508811,416708,1506489,114.14043400000001,22.579017999999998,2014-12-11 20:06:07,2014-12-11 20:07:30,83,8,13.305184112195688
1508815,416709,1506489,114.139053,22.575600000000005,2014-12-11 20:18:59,2014-12-11 20:20:43,104,7,12.779570323853411
1508999,416756,1506490,114.05828075,22.53717825,2014-12-11 19:59:51,2014-12-11 20:00:51,60,4,16.229753128392282
1509595,416896,1506493,114.10845199999999,22.547132,2014-12-11 20:06:36,2014-12-11 20:07:42,66,5,10.246930416426581
1509597,416896,1506493,114.10430019999998,22.552073200000002,2014-12-11 20:10:21,2014-12-11 20:11:29,68,5,10.246930416426581
1510403,417092,1506498,114.09958493548395,22.54463741935485,2014-12-11 19:53:31,2014-12-11 20:00:41,430,31,54.463396805584225
1510601,417143,1506499,114.0385942,22.5230632,2014-12-11 20:02:11,2014-12-11 20:03:26,75,5,16.8006862004092
1510755,417185,1506500,113.908892,22.571210666666662,2014-12-11 20:17:54,2014-12-11 20:19:26,92,3,11.463200886801651
1511027,417236,1506501,114.138969,22.609118,2014-12-11 20:03:54,2014-12-11 20:05:02,68,5,7.69748800665757
1511030,417236,1506501,114.12833599999999,22.5877658,2014-12-11 20:13:30,2014-12-11 20:14:31,61,5,7.69748800665757
1511402,417320,1506503,114.0992479,22.561267999999995,2014-12-11 20:01:14,2014-12-11 20:03:14,120,10,8.975983575035938
1511577,417363,1506504,114.13372,22.5708095,2014-12-11 20:10:26,2014-12-11 20:12:54,148,2,22.532076499110243
1511578,417363,1506504,114.130661,22.579134727272724,2014-12-11 20:19:39,2014-12-11 20:22:10,151,11,22.532076499110243
1512269,417535,1506509,113.9778425,22.528329250000002,2014-12-11 20:07:50,2014-12-11 20:08:50,60,4,52.00142021401148
1512601,417621,1506545,113.94989,22.529865,2014-12-11 20:00:36,2014-12-11 20:01:36,60,1,58.51159165314061
1512604,417622,1506545,113.917389,22.50316,2014-12-11 20:13:35,2014-12-11 20:14:35,60,1,6.818031346266298
1512788,417680,1506547,114.116875,22.548477,2014-12-11 19:59:49,2014-12-11 20:01:49,120,1,10.709832072901454
1513037,417764,1506550,114.0893595,22.538503499999997,2014-12-11 20:14:52,2014-12-11 20:15:52,60,2,3.8481491697951373
1513148,417793,1506551,114.12437424999999,22.55270925,2014-12-11 19:58:30,2014-12-11 20:01:30,180,4,44.36892550005416
1513149,417793,1506551,114.122387,22.5519695,2014-12-11 20:02:30,2014-12-11 20:04:30,120,2,44.36892550005416
1513150,417794,1506551,114.12286633333333,22.548877,2014-12-11 20:06:30,2014-12-11 20:09:30,180,3,25.429521668518387
1513151,417794,1506551,114.116623,22.546478,2014-12-11 20:11:30,2014-12-11 20:12:30,60,1,25.429521668518387
1513246,417835,1506552,114.08451066666667,22.54069266666667,2014-12-11 20:06:28,2014-12-11 20:09:03,155,3,62.75571963582681
1513402,417895,1506554,114.047234,22.594191,2014-12-11 20:07:45,2014-12-11 20:08:59,74,1,4.661781552666763
1513509,417924,1506555,114.055962,22.514183,2014-12-11 19:59:27,2014-12-11 20:00:27,60,1,12.077513473010866
1513510,417924,1506555,114.062973,22.518997,2014-12-11 20:02:27,2014-12-11 20:03:27,60,1,12.077513473010866
1513511,417925,1506555,114.062935,22.517782,2014-12-11 20:18:26,2014-12-11 20:19:44,78,2,136.20083583206858
1513739,417999,1506558,114.058273,22.571135,2014-12-11 20:14:07,2014-12-11 20:15:07,60,1,103.6175501382298
1513740,417999,1506558,114.058693,22.574102,2014-12-11 20:16:07,2014-12-11 20:17:07,60,1,103.6175501382298
1513919,418057,1506560,114.044327,22.550388,2014-12-11 20:02:30,2014-12-11 20:03:30,60,1,73.6437549550592
1513920,418057,1506560,114.043999,22.556498,2014-12-11 20:04:30,2014-12-11 20:05:30,60,1,73.6437549550592
1513921,418058,1506560,114.041206,22.566891,2014-12-11 20:09:30,2014-12-11 20:10:30,60,1,304.25663306520084
1513922,418058,1506560,114.04348,22.557165,2014-12-11 20:14:30,2014-12-11 20:15:30,60,1,304.25663306520084
