1540509,416093,1490428,114.14896225,22.81797825,2014-12-23 20:12:45,2014-12-23 20:14:15,90,4,8.25432296508658
1540581,416137,1490431,114.161232,22.841665000000003,2014-12-23 20:10:22,2014-12-23 20:11:22,60,6,6.19038243269834
1541464,416599,1490503,114.168701,22.83045,2014-12-23 20:03:17,2014-12-23 20:04:17,60,3,8.072046562623767
1541670,416779,1490526,113.818438,22.663333999999995,2014-12-23 19:57:53,2014-12-23 20:00:53,180,12,4.024799385186317
1541672,416779,1490526,113.829063,22.650133,2014-12-23 20:05:08,2014-12-23 20:06:08,60,4,4.024799385186317
1541794,416801,1490532,113.8937,22.58515,2014-12-23 20:19:16,2014-12-23 20:20:31,75,4,5.698402099909143
1542345,417119,1490564,114.16825100000001,22.830465,2014-12-23 20:08:38,2014-12-23 20:09:53,75,5,7.349257190327819
1542581,417271,1490585,114.14093000000001,22.847698000000005,2014-12-23 20:19:25,2014-12-23 20:21:10,105,7,3.642911829598218
1543058,417505,1490644,114.092667,22.827116,2014-12-23 20:03:09,2014-12-23 20:04:24,75,5,11.558515807685705
1543061,417506,1490644,114.098083,22.811303000000002,2014-12-23 20:15:39,2014-12-23 20:16:54,75,5,29.6709906559371
1543280,417620,1490665,114.14076792307688,22.749193384615378,2014-12-23 20:06:54,2014-12-23 20:13:39,405,26,9.352479312984416
1543281,417620,1490665,114.144669,22.763016,2014-12-23 20:16:09,2014-12-23 20:17:09,60,4,9.352479312984416
1543486,417689,1492116,114.09580200000002,22.815434000000003,2014-12-23 20:00:28,2014-12-23 20:02:28,120,7,8.338542325626447
1543488,417689,1492116,114.09635725000001,22.82098675,2014-12-23 20:04:58,2014-12-23 20:05:58,60,4,8.338542325626447
1543953,417825,1492256,114.08947,22.561167,2014-12-23 20:07:56,2014-12-23 20:08:56,60,3,4.310424660232458
1543955,417826,1492256,114.08110014285715,22.559026857142857,2014-12-23 20:17:57,2014-12-23 20:20:17,140,7,9.76727183983299
1544164,417882,1492257,114.043434,22.556667,2014-12-23 20:05:40,2014-12-23 20:07:46,126,21,4.445451755728873
1544344,417925,1492258,114.01905100000009,22.535998999999993,2014-12-23 20:06:50,2014-12-23 20:09:10,140,28,3.8390521896130627
1544554,417985,1492259,114.099449,22.543850000000003,2014-12-23 20:17:01,2014-12-23 20:18:21,80,3,3.620909529906769
1544555,417985,1492259,114.09935,22.5516,2014-12-23 20:19:41,2014-12-23 20:21:21,100,5,3.620909529906769
1545124,418133,1492262,114.12611399999999,22.544581999999995,2014-12-23 20:03:11,2014-12-23 20:04:42,91,14,3.2713629259816273
1545127,418134,1492262,114.12055200000002,22.545017,2014-12-23 20:10:28,2014-12-23 20:11:28,60,12,6.584433708224826
1545128,418134,1492262,114.119949,22.544983,2014-12-23 20:11:58,2014-12-23 20:12:58,60,3,6.584433708224826
1545130,418134,1492262,114.120834,22.54341699999999,2014-12-23 20:14:23,2014-12-23 20:21:25,422,21,6.584433708224826
1545361,418191,1492263,114.03378300000001,22.528133,2014-12-23 20:06:02,2014-12-23 20:07:02,60,3,5.823853220251578
1545364,418191,1492263,114.074234,22.55125,2014-12-23 20:16:42,2014-12-23 20:17:42,60,3,5.823853220251578
1545365,418191,1492263,114.07526400000003,22.551415999999996,2014-12-23 20:18:21,2014-12-23 20:20:42,141,7,5.823853220251578
1545571,418250,1492264,114.057953,22.536383,2014-12-23 20:16:24,2014-12-23 20:17:24,60,3,6.251975537124374
1546781,418547,1492270,114.115364,22.60194999999999,2014-12-23 20:19:26,2014-12-23 20:20:40,74,15,5.825666525607217
1546983,418595,1492271,114.057648,22.545616,2014-12-23 20:14:26,2014-12-23 20:15:46,80,4,20.046155671600463
1547156,418642,1492272,114.038498,22.606934,2014-12-23 19:59:30,2014-12-23 20:02:10,160,6,6.373354616351156
1547555,418748,1492274,114.062698,22.5375,2014-12-23 20:01:40,2014-12-23 20:02:59,79,4,7.7355703001857306
1547556,418748,1492274,114.07385599999999,22.53565075,2014-12-23 20:05:21,2014-12-23 20:06:41,80,4,7.7355703001857306
1547558,418749,1492274,114.0775455,22.5398085,2014-12-23 20:12:57,2014-12-23 20:14:37,100,4,12.345138430774085
1547559,418749,1492274,114.081169,22.540684,2014-12-23 20:15:37,2014-12-23 20:16:37,60,3,12.345138430774085
1547770,418795,1492275,114.11119425,22.5417255,2014-12-23 19:58:33,2014-12-23 20:00:13,100,4,9.261346523718348
1547775,418797,1492275,114.108017,22.546878333333336,2014-12-23 20:14:54,2014-12-23 20:15:54,60,3,10.893276784803431
1547776,418797,1492275,114.10733266666666,22.55317666666667,2014-12-23 20:17:54,2014-12-23 20:18:54,60,3,10.893276784803431
1548013,418850,1492276,114.071686,22.538633,2014-12-23 20:02:59,2014-12-23 20:04:37,98,11,4.690994390991714
1548488,418965,1492278,114.07890300000001,22.5485,2014-12-23 20:18:39,2014-12-23 20:19:39,60,3,7.949530281721891
1548684,419008,1492279,114.113647,22.541918,2014-12-23 20:02:30,2014-12-23 20:03:30,60,3,10.552754773312182
1548964,419065,1493846,114.24714960000001,22.7259612,2014-12-23 20:08:43,2014-12-23 20:10:03,80,5,117.86946405686278
1549505,419191,1494316,114.264927,22.7277645,2014-12-23 20:18:54,2014-12-23 20:20:24,90,4,41.013304967646526
1549678,419221,1494317,114.2149766,22.6647138,2014-12-23 19:58:35,2014-12-23 20:00:12,97,5,103.98727536393254
1549679,419221,1494317,114.20977766666665,22.657804666666664,2014-12-23 20:00:57,2014-12-23 20:01:57,60,3,103.98727536393254
1549680,419221,1494317,114.202789,22.650373,2014-12-23 20:03:57,2014-12-23 20:05:53,116,1,103.98727536393254
1549813,419255,1494320,114.251038,22.720299,2014-12-23 19:56:16,2014-12-23 20:00:13,237,2,165.8396095883905
1550078,419308,1494322,114.26157366666666,22.733759000000003,2014-12-23 20:17:25,2014-12-23 20:18:25,60,3,48.164349412865754
1550237,419338,1494323,113.83095739999999,22.69318,2014-12-23 20:15:45,2014-12-23 20:17:27,102,5,496.6672630581776
1550888,419419,1494328,114.25974033333334,22.724500666666668,2014-12-23 20:14:34,2014-12-23 20:15:34,60,3,29.13003001248011
1551592,419533,1494334,113.8052872,22.667072400000002,2014-12-23 20:03:24,2014-12-23 20:04:54,90,5,142.59919109738482
1551593,419533,1494334,113.81302133333332,22.670273666666663,2014-12-23 20:06:24,2014-12-23 20:07:24,60,3,142.59919109738482
1551933,419597,1494339,114.06602674999999,22.630388499999995,2014-12-23 20:07:21,2014-12-23 20:08:38,77,4,106.33484682185406
1551937,419598,1494339,114.06571466666666,22.642392666666666,2014-12-23 20:16:08,2014-12-23 20:17:14,66,3,85.10320649941228
1552245,419654,1494345,114.259748,22.724457333333334,2014-12-23 20:01:39,2014-12-23 20:02:39,60,3,101.5330168478282
1552247,419654,1494345,114.238701,22.711818999999995,2014-12-23 20:06:02,2014-12-23 20:08:09,127,7,101.5330168478282
1552249,419654,1494345,114.22175200000001,22.6800545,2014-12-23 20:11:39,2014-12-23 20:12:39,60,2,101.5330168478282
1552250,419654,1494345,114.21609875,22.670226,2014-12-23 20:14:02,2014-12-23 20:15:09,67,4,101.5330168478282
1552252,419654,1494345,114.201854,22.649642399999998,2014-12-23 20:19:01,2014-12-23 20:20:32,91,5,101.5330168478282
1552860,419770,1494349,114.11122133333333,22.60807555555556,2014-12-23 19:59:30,2014-12-23 20:03:00,210,9,293.4818087343089
1552862,419770,1494349,114.1136414375,22.609653,2014-12-23 20:05:02,2014-12-23 20:10:30,328,16,293.4818087343089
1553147,419831,1494352,114.3075635,22.711996,2014-12-23 20:08:44,2014-12-23 20:10:14,90,6,53.73752891018914
1553336,419859,1494353,114.249422875,22.727806125000004,2014-12-23 19:59:34,2014-12-23 20:01:51,137,8,120.73320388186865
1553339,419859,1494353,114.247581,22.725321,2014-12-23 20:04:51,2014-12-23 20:05:53,62,1,120.73320388186865
1553340,419859,1494353,114.24560324999999,22.7246375,2014-12-23 20:06:21,2014-12-23 20:07:34,73,4,120.73320388186865
1553346,419859,1494353,114.22277449999999,22.70403875,2014-12-23 20:13:34,2014-12-23 20:14:51,77,4,120.73320388186865
1553412,419873,1494355,114.05574800000001,22.624391857142857,2014-12-23 20:03:55,2014-12-23 20:06:38,163,7,120.266383256572
1553414,419873,1494355,114.05537974999999,22.63306175,2014-12-23 20:08:38,2014-12-23 20:09:55,77,4,120.266383256572
1553415,419873,1494355,114.05551133333334,22.635816333333334,2014-12-23 20:10:25,2014-12-23 20:11:34,69,3,120.266383256572
1553888,419973,1494359,114.26495066666666,22.727588666666666,2014-12-23 20:06:22,2014-12-23 20:07:22,60,3,32.42919047634603
1554202,420031,1494361,114.1940325,22.65313925,2014-12-23 20:15:52,2014-12-23 20:17:15,83,4,146.0863685093478
1554498,420135,1494382,113.963737,22.54368,2014-12-23 20:19:14,2014-12-23 20:20:21,67,2,56.36262374581073
1554545,420165,1494383,114.056976,22.526365,2014-12-23 20:09:38,2014-12-23 20:11:45,127,1,322.68742329187154
1554723,420230,1494384,114.07798949999999,22.549211749999998,2014-12-23 19:56:41,2014-12-23 20:00:23,222,4,72.75755768301853
1554724,420230,1494384,114.0766349,22.549259899999996,2014-12-23 20:00:41,2014-12-23 20:09:41,540,10,72.75755768301853
1554725,420230,1494384,114.076141,22.550642,2014-12-23 20:09:57,2014-12-23 20:11:45,108,2,72.75755768301853
1554863,420280,1494385,114.103073,22.552977,2014-12-23 20:08:00,2014-12-23 20:09:39,99,1,57.15649178539597
1554865,420280,1494385,114.105927,22.546618,2014-12-23 20:13:00,2014-12-23 20:14:00,60,1,57.15649178539597
1555035,420333,1494387,114.084145,22.543316,2014-12-23 20:04:50,2014-12-23 20:06:05,75,1,4.432906791516618
1555039,420334,1494387,114.114922,22.543133,2014-12-23 20:15:49,2014-12-23 20:17:26,97,2,16.1327410822304
1555040,420334,1494387,114.112625,22.542263,2014-12-23 20:17:49,2014-12-23 20:18:49,60,1,16.1327410822304
1555187,420379,1494389,113.937111,22.523956,2014-12-23 19:59:07,2014-12-23 20:00:24,77,1,223.99853084987038
1555189,420380,1494389,114.043274,22.550505,2014-12-23 20:16:07,2014-12-23 20:17:26,79,1,170.8916499663659
1555400,420434,1494391,113.922935,22.529778,2014-12-23 20:15:59,2014-12-23 20:17:26,87,2,5.100941222926509
1555549,420486,1494392,114.103989,22.555656,2014-12-23 19:57:10,2014-12-23 20:00:23,193,1,5.979865583296727
1555550,420486,1494392,114.096832,22.540056,2014-12-23 20:04:36,2014-12-23 20:06:04,88,1,5.979865583296727
1555551,420487,1494392,114.091675,22.541565,2014-12-23 20:08:39,2014-12-23 20:09:40,61,1,11.740485951030227
1555552,420487,1494392,114.091042,22.540718,2014-12-23 20:10:36,2014-12-23 20:11:45,69,1,11.740485951030227
1555715,420535,1494393,113.993118,22.557226,2014-12-23 20:04:49,2014-12-23 20:06:04,75,1,2.123033357049314
1555882,420592,1494395,114.120834,22.539265,2014-12-23 20:13:13,2014-12-23 20:14:13,60,1,13.678830705811707
1555984,420627,1494396,114.090523,22.543722,2014-12-23 19:59:19,2014-12-23 20:00:24,65,1,129.3800163742504
1555985,420627,1494396,114.09101985714287,22.553113857142854,2014-12-23 20:01:18,2014-12-23 20:07:18,360,7,129.3800163742504
1555988,420627,1494396,114.081329,22.558681,2014-12-23 20:12:18,2014-12-23 20:13:18,60,1,129.3800163742504
1555989,420628,1494396,114.07788799999999,22.55843,2014-12-23 20:14:18,2014-12-23 20:15:22,64,3,15.097143250588532
1555990,420629,1494396,114.067711,22.5571,2014-12-23 20:16:18,2014-12-23 20:17:26,68,1,40.15063574041208
1556135,420677,1494397,114.126648,22.554089,2014-12-23 19:59:05,2014-12-23 20:00:24,79,1,78.39525052903872
1556136,420677,1494397,114.12538900000001,22.558965,2014-12-23 20:02:05,2014-12-23 20:04:05,120,2,78.39525052903872
1556137,420677,1494397,114.123642,22.558437,2014-12-23 20:05:05,2014-12-23 20:06:05,60,1,78.39525052903872
1556139,420678,1494397,114.113655,22.551115,2014-12-23 20:12:05,2014-12-23 20:13:05,60,1,6.7105791439375935
1556140,420680,1494397,114.111557,22.548044,2014-12-23 20:16:05,2014-12-23 20:17:26,81,1,32.75188292059911
1556212,420711,1494398,113.992271,22.537167,2014-12-23 20:15:54,2014-12-23 20:23:06,432,3,1.3907933039938016
1556390,420756,1494400,114.178337,22.556704,2014-12-23 19:54:43,2014-12-23 20:00:24,341,2,72.56140573539555
1556391,420756,1494400,114.178337,22.556704,2014-12-23 20:06:05,2014-12-23 20:11:45,340,2,72.56140573539555
1556392,420756,1494400,114.178337,22.556704,2014-12-23 20:17:26,2014-12-23 20:23:06,340,2,72.56140573539555
1556533,420792,1494401,114.027084,22.561472,2014-12-23 20:04:51,2014-12-23 20:06:04,73,1,42.97203527439808
1556534,420792,1494401,114.015396,22.555693,2014-12-23 20:07:51,2014-12-23 20:09:42,111,2,42.97203527439808
1556815,420888,1494477,113.88238766666666,22.582948333333334,2014-12-23 20:08:40,2014-12-23 20:09:44,64,3,45.688413448524344
1556816,420889,1494477,113.88081953846152,22.582829,2014-12-23 20:10:40,2014-12-23 20:16:10,330,13,95.15865714617614
1556819,420889,1494477,113.8851665,22.580951,2014-12-23 20:19:40,2014-12-23 20:20:40,60,2,95.15865714617614
1556980,420913,1494478,114.0321195,22.677675,2014-12-23 20:06:15,2014-12-23 20:07:15,60,2,55.185971146815525
1557185,420973,1494715,113.914246,22.535419,2014-12-23 20:00:55,2014-12-23 20:01:55,60,1,9.287330057583985
1557186,420973,1494715,113.909935,22.545523,2014-12-23 20:04:55,2014-12-23 20:06:04,69,1,9.287330057583985
1557188,420973,1494715,113.872459,22.586992,2014-12-23 20:11:55,2014-12-23 20:12:55,60,1,9.287330057583985
1557498,421083,1494717,114.105095,22.551764,2014-12-23 19:59:07,2014-12-23 20:00:23,76,2,15.080805055552696
1557499,421084,1494717,114.09918100000002,22.557167285714286,2014-12-23 20:07:08,2014-12-23 20:13:08,360,7,27.397927802150118
1557500,421084,1494717,114.087875,22.564495,2014-12-23 20:16:07,2014-12-23 20:17:26,79,1,27.397927802150118
1557501,421084,1494717,114.080635,22.572599,2014-12-23 20:18:08,2014-12-23 20:20:19,131,1,27.397927802150118
1557707,421143,1495135,113.91011799999998,22.526051,2014-12-23 20:08:02,2014-12-23 20:09:42,100,5,5.313015382333616
1557708,421143,1495135,113.908768,22.522633,2014-12-23 20:10:42,2014-12-23 20:12:02,80,4,5.313015382333616
1557709,421143,1495135,113.90378600000001,22.516884,2014-12-23 20:13:02,2014-12-23 20:14:23,81,3,5.313015382333616
1557908,421200,1495155,114.0512545,22.5182365,2014-12-23 20:00:50,2014-12-23 20:02:12,82,8,42.864970987299785
1557910,421200,1495155,114.03759875,22.523645000000002,2014-12-23 20:04:50,2014-12-23 20:06:12,82,8,42.864970987299785
1558048,421237,1495221,113.992943,22.533022,2014-12-23 20:12:26,2014-12-23 20:13:27,61,2,91.26997827039106
1558049,421238,1495221,114.008598,22.53684,2014-12-23 20:16:26,2014-12-23 20:17:26,60,1,3.528677254066379
1558213,421294,1495263,114.063492625,22.771817875000004,2014-12-23 20:11:13,2014-12-23 20:13:13,120,8,6.249996389514038
1558384,421322,1495495,114.06300914285714,22.519108285714285,2014-12-23 19:57:01,2014-12-23 20:00:02,181,7,79.37125454870025
1558391,421324,1495495,114.0625495,22.537655,2014-12-23 20:17:31,2014-12-23 20:18:31,60,2,11.049142594573526
1558465,421348,1495627,114.075447,22.813683,2014-12-23 20:04:09,2014-12-23 20:05:09,60,4,10.710226702129628
1558467,421348,1495627,114.078934,22.805466,2014-12-23 20:07:24,2014-12-23 20:08:54,90,5,10.710226702129628
1558468,421348,1495627,114.082283,22.794016,2014-12-23 20:11:09,2014-12-23 20:12:39,90,6,10.710226702129628
1558469,421348,1495627,114.070183,22.7808,2014-12-23 20:16:09,2014-12-23 20:17:24,75,4,10.710226702129628
1558470,421348,1495627,114.06953425,22.7734425,2014-12-23 20:19:09,2014-12-23 20:20:09,60,4,10.710226702129628
1558639,421401,1495684,113.912186,22.784201,2014-12-23 20:00:42,2014-12-23 20:01:42,60,4,7.433372300501928
1558644,421401,1495684,113.889198,22.785566,2014-12-23 20:08:42,2014-12-23 20:10:27,105,5,7.433372300501928
1558863,421450,1495737,114.08148575,22.54041675,2014-12-23 20:00:07,2014-12-23 20:02:07,120,4,86.77243276722534
1558868,421451,1495737,114.08287533333333,22.540884333333334,2014-12-23 20:15:37,2014-12-23 20:17:04,87,3,39.01085777606027
1558869,421451,1495737,114.08184075000001,22.54100325,2014-12-23 20:17:37,2014-12-23 20:19:37,120,4,39.01085777606027
1559172,421518,1495740,114.065536,22.558083,2014-12-23 19:51:39,2014-12-23 20:00:02,503,3,1.2532112766059655
1559173,421519,1495740,114.107567,22.567841,2014-12-23 20:08:46,2014-12-23 20:11:24,158,2,3.823662999974629
1559371,421563,1495741,114.0032195,22.533014,2014-12-23 20:00:28,2014-12-23 20:01:28,60,2,466.01864387497557
1559372,421563,1495741,114.00319875,22.535755,2014-12-23 20:01:58,2014-12-23 20:03:58,120,4,466.01864387497557
1559376,421564,1495741,114.05762100000001,22.5512845,2014-12-23 20:19:57,2014-12-23 20:20:57,60,2,51.39184943607896
1560050,421689,1495744,113.91449750000001,22.535984,2014-12-23 20:18:38,2014-12-23 20:19:38,60,2,88.13779433593828
1560284,421738,1495745,114.01800416666667,22.53997316666667,2014-12-23 20:02:32,2014-12-23 20:05:42,190,6,97.73035444845472
1560433,421771,1495746,114.07646199999999,22.543188999999998,2014-12-23 20:03:22,2014-12-23 20:04:22,60,2,399.5316353016815
1560435,421772,1495746,114.0788345,22.5408285,2014-12-23 20:14:52,2014-12-23 20:15:52,60,2,37.696179912778206
1560529,421801,1495747,113.900284,22.513271,2014-12-23 19:54:21,2014-12-23 20:00:02,341,3,27.05063969571885
1560530,421802,1495747,113.944321,22.552893,2014-12-23 20:17:04,2014-12-23 20:22:45,341,2,5.494065310350581
1560764,421850,1495748,114.12607566666668,22.544572,2014-12-23 20:00:32,2014-12-23 20:02:02,90,3,43.93226999933956
1561006,421893,1495749,113.897324,22.564608,2014-12-23 20:04:26,2014-12-23 20:05:43,77,2,14.389732591202932
1561007,421894,1495749,113.899574,22.558172,2014-12-23 20:19:26,2014-12-23 20:20:28,62,2,3.5079754115515067
1561204,421940,1495750,114.105988,22.546158,2014-12-23 19:58:10,2014-12-23 20:00:02,112,1,101.14816949760248
1561205,421940,1495750,114.107773,22.5468245,2014-12-23 20:00:40,2014-12-23 20:01:40,60,2,101.14816949760248
1561207,421940,1495750,114.11488866666666,22.553738666666664,2014-12-23 20:05:10,2014-12-23 20:06:40,90,3,101.14816949760248
1561208,421940,1495750,114.11526500000001,22.5533615,2014-12-23 20:09:40,2014-12-23 20:11:40,120,4,101.14816949760248
1561437,421994,1495751,114.106621,22.536999,2014-12-23 20:13:16,2014-12-23 20:17:04,228,1,43.20517780816512
1561909,422081,1495753,114.103889,22.538168,2014-12-23 19:56:12,2014-12-23 20:00:02,230,2,75.15047453641881
1561912,422082,1495753,113.99292466666667,22.531006666666666,2014-12-23 20:16:12,2014-12-23 20:17:12,60,3,88.94489628134068
1562098,422121,1495754,113.92868,22.550322,2014-12-23 19:57:15,2014-12-23 20:00:02,167,2,173.21625357472834
1562103,422122,1495754,113.953804,22.551306,2014-12-23 20:19:15,2014-12-23 20:20:20,65,1,31.179633239314487
1562329,422160,1495795,114.05811333333334,22.534799666666668,2014-12-23 20:14:46,2014-12-23 20:17:04,138,3,24.046168229052046
1562331,422160,1495795,114.06000033333333,22.523658333333334,2014-12-23 20:19:46,2014-12-23 20:20:46,60,3,24.046168229052046
1562417,422189,1495796,113.961845,22.589666,2014-12-23 19:54:21,2014-12-23 20:00:02,341,2,14.454202742211875
1562418,422189,1495796,113.961845,22.589666,2014-12-23 20:05:43,2014-12-23 20:11:24,341,2,14.454202742211875
1562419,422189,1495796,113.961845,22.589666,2014-12-23 20:17:04,2014-12-23 20:22:45,341,2,14.454202742211875
1562641,422236,1495797,114.08394400000002,22.54143266666667,2014-12-23 20:08:26,2014-12-23 20:09:50,84,3,104.85580925483254
1562642,422236,1495797,114.08402266666667,22.541448666666668,2014-12-23 20:09:56,2014-12-23 20:11:24,88,3,104.85580925483254
