1298913,347302,1459773,114.081833,22.54109,2014-12-03 20:18:37,2014-12-03 20:21:41,184,1,38.755202485075344
1299075,347363,1459779,114.036804,22.524218,2014-12-03 20:14:52,2014-12-03 20:15:52,60,1,33.80885208788313
1299076,347363,1459779,114.05899,22.521294,2014-12-03 20:19:50,2014-12-03 20:21:45,115,2,33.80885208788313
1299202,347415,1459783,114.051788,22.525887,2014-12-03 20:00:48,2014-12-03 20:01:48,60,1,30.18475765634841
1299274,347439,1459784,113.88801175,22.560731500000003,2014-12-03 19:58:38,2014-12-03 20:00:38,120,4,413.2193602373556
1299275,347439,1459784,113.876579,22.5709,2014-12-03 20:04:08,2014-12-03 20:05:08,60,2,413.2193602373556
1299276,347439,1459784,113.87579620000001,22.5716092,2014-12-03 20:05:38,2014-12-03 20:08:08,150,5,413.2193602373556
1299279,347441,1459784,113.889416,22.5635475,2014-12-03 20:18:38,2014-12-03 20:19:38,60,2,115.58531491296239
1299362,347487,1459785,114.01862483333332,22.632880166666666,2014-12-03 20:02:14,2014-12-03 20:05:14,180,6,40.52211899308639
1299486,347535,1459786,114.02243033333333,22.535436,2014-12-03 20:08:34,2014-12-03 20:10:04,90,3,9.529115307784814
1299568,347568,1459788,114.097015,22.553644,2014-12-03 20:06:20,2014-12-03 20:11:00,280,1,27.542541515505395
1299682,347596,1459789,114.009827,22.588827,2014-12-03 20:00:24,2014-12-03 20:01:54,90,2,6.84582960148789
1299683,347596,1459789,114.0174595,22.542171,2014-12-03 20:06:24,2014-12-03 20:07:24,60,2,6.84582960148789
1299685,347597,1459789,114.01361866666667,22.539364333333335,2014-12-03 20:12:54,2014-12-03 20:14:24,90,3,37.23016465391444
1299812,347636,1459791,114.08411666666666,22.544590999999997,2014-12-03 20:09:48,2014-12-03 20:11:15,87,3,27.67032415405676
1299814,347636,1459791,114.102684,22.558546,2014-12-03 20:19:18,2014-12-03 20:20:18,60,2,27.67032415405676
1299936,347675,1459792,114.05543957142856,22.636267428571426,2014-12-03 20:00:58,2014-12-03 20:04:28,210,7,186.0558250897415
1299937,347675,1459792,114.0557365,22.6196165,2014-12-03 20:07:28,2014-12-03 20:08:28,60,2,186.0558250897415
1300024,347714,1459793,114.06015775,22.52419875,2014-12-03 20:06:36,2014-12-03 20:08:22,106,4,30.31411091066348
1300026,347715,1459793,114.04440299999999,22.525486,2014-12-03 20:16:52,2014-12-03 20:17:52,60,2,46.242577286170956
1300132,347754,1459794,114.120094,22.541897,2014-12-03 20:00:41,2014-12-03 20:01:41,60,1,31.783801465882263
1300134,347755,1459794,114.120609,22.5424175,2014-12-03 20:14:41,2014-12-03 20:17:41,180,2,27.85602247732948
1300240,347811,1459795,114.08745600000002,22.572012,2014-12-03 20:12:04,2014-12-03 20:14:35,151,3,40.40390818889604
1300241,347811,1459795,114.092636,22.570236,2014-12-03 20:15:36,2014-12-03 20:17:36,120,1,40.40390818889604
1300336,347855,1459796,113.910309,22.530755,2014-12-03 20:00:24,2014-12-03 20:01:24,60,2,28.944527515164328
1300337,347855,1459796,113.91789999999999,22.527077000000002,2014-12-03 20:04:24,2014-12-03 20:07:24,180,3,28.944527515164328
1300338,347855,1459796,113.933022,22.524595,2014-12-03 20:09:24,2014-12-03 20:11:02,98,1,28.944527515164328
1300339,347855,1459796,114.033615,22.530092,2014-12-03 20:18:24,2014-12-03 20:21:41,197,1,28.944527515164328
1300522,347966,1459802,114.052391,22.660925,2014-12-03 20:06:05,2014-12-03 20:07:05,60,2,41.68471736554353
1300715,348056,1459804,113.927021,22.5351455,2014-12-03 20:02:56,2014-12-03 20:03:56,60,2,23.120990928215768
1300716,348056,1459804,113.923157,22.535062,2014-12-03 20:04:56,2014-12-03 20:05:56,60,2,23.120990928215768
1300717,348056,1459804,113.92013766666668,22.530247333333335,2014-12-03 20:08:56,2014-12-03 20:11:03,127,3,23.120990928215768
1300721,348056,1459804,113.918171,22.508349000000003,2014-12-03 20:18:25,2014-12-03 20:19:25,60,2,23.120990928215768
1301025,348210,1459810,113.91037,22.491447,2014-12-03 19:57:25,2014-12-03 20:00:22,177,4,31.394691149598515
1301026,348210,1459810,113.918331,22.527033,2014-12-03 20:01:14,2014-12-03 20:03:14,120,2,31.394691149598515
1301063,348236,1459811,113.930656,22.577282,2014-12-03 19:58:54,2014-12-03 20:00:21,87,1,4.487292658928494
1301181,348270,1459812,114.009377,22.553478,2014-12-03 20:05:45,2014-12-03 20:06:45,60,2,16.824793991411816
1301285,348328,1459955,113.975189,22.5638635,2014-12-03 20:07:28,2014-12-03 20:08:28,60,2,108.10662930055481
1301375,348355,1459956,114.116356,22.543112,2014-12-03 20:01:44,2014-12-03 20:02:44,60,1,23.338479323742934
1301376,348355,1459956,114.113808,22.545383,2014-12-03 20:04:44,2014-12-03 20:05:44,60,1,23.338479323742934
1301377,348355,1459956,114.110497,22.548056,2014-12-03 20:06:44,2014-12-03 20:07:44,60,1,23.338479323742934
1301378,348356,1459956,114.099579,22.541847,2014-12-03 20:17:44,2014-12-03 20:21:41,237,1,3.8167781202839963
1301456,348390,1459957,114.07512299999999,22.551461500000002,2014-12-03 20:05:21,2014-12-03 20:08:21,180,2,63.69627092718067
1301457,348390,1459957,114.07798,22.553806,2014-12-03 20:09:21,2014-12-03 20:10:21,60,1,63.69627092718067
1301458,348390,1459957,114.097206,22.558508,2014-12-03 20:15:21,2014-12-03 20:16:21,60,1,63.69627092718067
1301459,348390,1459957,114.098816,22.5585425,2014-12-03 20:17:21,2014-12-03 20:19:21,120,2,63.69627092718067
1301543,348429,1459959,113.940559,22.546434,2014-12-03 20:08:24,2014-12-03 20:11:02,158,2,11.414595402295026
1301645,348470,1459960,114.115944,22.600252,2014-12-03 19:59:21,2014-12-03 20:00:22,61,1,14.921032648718732
1301647,348471,1459960,114.129021,22.591761,2014-12-03 20:17:21,2014-12-03 20:18:21,60,1,31.34664718275364
1301731,348511,1459961,113.919014,22.530546,2014-12-03 20:15:59,2014-12-03 20:16:59,60,2,27.35274153950702
1302056,348566,1460315,113.915421,22.543367,2014-12-03 20:11:46,2014-12-03 20:12:46,60,4,9.455661533685436
1302058,348566,1460315,113.944918,22.54189575,2014-12-03 20:17:02,2014-12-03 20:18:02,60,4,9.455661533685436
1302296,348617,1460316,113.92725399999999,22.508399999999998,2014-12-03 20:06:43,2014-12-03 20:08:44,121,20,7.7076091309983195
1302530,348681,1460317,114.09116,22.543688500000002,2014-12-03 20:05:49,2014-12-03 20:07:09,80,4,9.012937844053234
1302531,348681,1460317,114.091202,22.542032,2014-12-03 20:07:29,2014-12-03 20:09:09,100,5,9.012937844053234
1302995,348761,1460319,114.09137000000004,22.541134,2014-12-03 20:00:34,2014-12-03 20:02:10,96,16,3.813680547132791
1303002,348762,1460319,114.10063199999988,22.538168000000024,2014-12-03 20:16:10,2014-12-03 20:22:29,379,63,4.285933927524769
1303212,348814,1460320,114.099068,22.543483999999996,2014-12-03 20:10:21,2014-12-03 20:11:21,60,3,5.472326900774491
1303215,348814,1460320,114.125397,22.547817,2014-12-03 20:17:21,2014-12-03 20:18:21,60,3,5.472326900774491
1303368,348850,1460321,114.02825133333333,22.64559,2014-12-03 20:04:29,2014-12-03 20:05:29,60,3,3.452852884755356
1303370,348850,1460321,114.02742,22.624317,2014-12-03 20:09:49,2014-12-03 20:11:29,100,5,3.452852884755356
1303371,348850,1460321,114.031883,22.615368,2014-12-03 20:13:09,2014-12-03 20:14:09,60,3,3.452852884755356
1303630,348936,1460323,114.0354752,22.541546599999997,2014-12-03 20:01:34,2014-12-03 20:03:14,100,5,7.143973122678184
1303632,348937,1460323,114.03191400000001,22.542916999999996,2014-12-03 20:06:37,2014-12-03 20:09:37,180,9,6.778681474230523
1303770,348979,1460324,114.051453,22.5352,2014-12-03 20:05:44,2014-12-03 20:06:44,60,3,4.421441130303687
1303987,349037,1460325,114.047401,22.59045,2014-12-03 20:16:40,2014-12-03 20:18:00,80,4,3.3746289269617358
1304763,349204,1460328,114.022881,22.542217,2014-12-03 20:10:43,2014-12-03 20:12:03,80,4,7.706362698761632
1304765,349204,1460328,114.022316,22.544750000000004,2014-12-03 20:13:03,2014-12-03 20:14:03,60,3,7.706362698761632
1304768,349204,1460328,114.037636,22.56295,2014-12-03 20:19:24,2014-12-03 20:22:04,160,8,7.706362698761632
1305016,349264,1460329,114.042084,22.521099,2014-12-03 20:14:13,2014-12-03 20:15:53,100,5,11.149414559981063
1305018,349264,1460329,114.047768,22.517332,2014-12-03 20:18:53,2014-12-03 20:19:53,60,3,11.149414559981063
1305243,349313,1460330,113.879463,22.560551,2014-12-03 20:00:09,2014-12-03 20:02:09,120,6,4.048490507681299
1305245,349314,1460330,113.886482,22.56155,2014-12-03 20:07:08,2014-12-03 20:08:48,100,5,7.757093808150458
1305383,349350,1460331,114.132164,22.562401,2014-12-03 20:04:24,2014-12-03 20:05:44,80,4,4.888710335820228
1305384,349350,1460331,114.134791,22.558761666666665,2014-12-03 20:06:44,2014-12-03 20:07:44,60,3,4.888710335820228
1305385,349350,1460331,114.134399125,22.557737125000003,2014-12-03 20:08:04,2014-12-03 20:10:45,161,8,4.888710335820228
1305685,349412,1460334,114.101715,22.537867000000002,2014-12-03 20:01:36,2014-12-03 20:02:54,78,13,2.8573120084785226
1305688,349413,1460334,114.11148099999998,22.541782,2014-12-03 20:12:43,2014-12-03 20:13:43,60,3,4.031784327742802
1305932,349476,1460335,114.051353,22.518232,2014-12-03 20:01:35,2014-12-03 20:02:35,60,4,5.2775797956218335
1305934,349477,1460335,114.084282,22.54246699999999,2014-12-03 20:16:10,2014-12-03 20:20:44,274,18,8.95048693522025
1306195,349524,1460337,114.057899,22.53735,2014-12-03 20:11:30,2014-12-03 20:12:30,60,3,9.526336827142192
1306442,349572,1460338,114.11289633333335,22.600378666666668,2014-12-03 20:02:37,2014-12-03 20:04:29,112,6,6.588061757360258
1306445,349573,1460338,114.11190000000002,22.602516,2014-12-03 20:08:40,2014-12-03 20:10:20,100,5,3.4913525658662685
1306446,349573,1460338,114.11268599999998,22.60445,2014-12-03 20:10:40,2014-12-03 20:12:40,120,6,3.4913525658662685
1307083,349715,1460341,114.11757071428572,22.53972914285714,2014-12-03 20:03:18,2014-12-03 20:05:03,105,7,2.689807855167072
1307253,349756,1460342,114.11311699999999,22.576481124999997,2014-12-03 20:05:23,2014-12-03 20:08:03,160,8,4.843118307475298
1307491,349802,1460344,114.041534,22.521266999999998,2014-12-03 20:10:46,2014-12-03 20:12:16,90,6,3.145962345161439
1307944,349912,1460355,114.05307775,22.539503250000003,2014-12-03 20:06:11,2014-12-03 20:07:31,80,4,13.105888953138184
1307945,349912,1460355,114.05824166666667,22.536005833333334,2014-12-03 20:09:51,2014-12-03 20:11:51,120,6,13.105888953138184
1307946,349912,1460355,114.06278200000001,22.5354,2014-12-03 20:12:31,2014-12-03 20:13:31,60,3,13.105888953138184
1308297,349965,1460736,114.03997000000003,22.728783,2014-12-03 20:06:08,2014-12-03 20:07:32,84,14,3.5723251073832483
1308409,349993,1460739,114.075016,22.5330285,2014-12-03 19:56:34,2014-12-03 20:00:20,226,2,33.6121433812093
1308698,350075,1460743,114.107731,22.5689555,2014-12-03 20:08:27,2014-12-03 20:09:27,60,2,8.709747560600324
1308699,350075,1460743,114.107635,22.567284,2014-12-03 20:09:57,2014-12-03 20:11:04,67,1,8.709747560600324
1308700,350075,1460743,114.12242499999999,22.571516,2014-12-03 20:13:27,2014-12-03 20:14:27,60,2,8.709747560600324
1308817,350121,1460756,113.948881,22.5526015,2014-12-03 20:05:08,2014-12-03 20:09:06,238,4,231.94280017893757
1308818,350121,1460756,113.949196,22.555838,2014-12-03 20:10:06,2014-12-03 20:11:10,64,1,231.94280017893757
1308913,350162,1460757,113.943245,22.507923,2014-12-03 19:55:08,2014-12-03 20:00:20,312,2,39.0361830171294
1308914,350162,1460757,113.90966,22.525839,2014-12-03 20:02:08,2014-12-03 20:03:08,60,1,39.0361830171294
1308916,350163,1460757,113.926918,22.544527,2014-12-03 20:18:08,2014-12-03 20:19:08,60,1,45.67733618715568
1309017,350212,1460758,113.919655,22.5303195,2014-12-03 20:15:49,2014-12-03 20:16:49,60,2,23.843774783062234
1309060,350246,1461200,113.91911499999999,22.528854250000002,2014-12-03 20:00:20,2014-12-03 20:04:01,221,4,76.98406787908945
1309061,350246,1461200,113.919678,22.531813,2014-12-03 20:04:29,2014-12-03 20:05:38,69,1,76.98406787908945
1309062,350246,1461200,113.917656,22.535618,2014-12-03 20:08:50,2014-12-03 20:11:01,131,1,76.98406787908945
1309136,350283,1461201,113.9489745,22.524621,2014-12-03 19:59:57,2014-12-03 20:00:57,60,2,4.43104427732342
1309248,350349,1461576,114.030998,22.614,2014-12-03 20:02:45,2014-12-03 20:08:46,361,3,0.7832326762485968
1309249,350350,1461576,114.030998,22.614,2014-12-03 20:15:45,2014-12-03 20:19:45,240,2,0.72
1309353,350410,1461578,114.065598,22.630899,2014-12-03 20:00:04,2014-12-03 20:04:32,268,2,12.529700655973116
1309356,350410,1461578,114.065598,22.630899,2014-12-03 20:08:32,2014-12-03 20:12:32,240,2,12.529700655973116
1309493,350471,1461585,114.021698,22.651699,2014-12-03 20:02:34,2014-12-03 20:04:34,120,1,3.667470153204931
1309494,350472,1461585,114.002899,22.661699,2014-12-03 20:14:07,2014-12-03 20:15:07,60,2,7.270695202861788
1309586,350495,1461586,114.214897,22.722099,2014-12-03 20:02:43,2014-12-03 20:12:43,600,5,7.143948062790853
1309587,350495,1461586,114.214897,22.722099,2014-12-03 20:17:43,2014-12-03 20:21:43,240,2,7.143948062790853
1309709,350546,1461591,114.113098,22.604601,2014-12-03 20:06:44,2014-12-03 20:08:45,121,1,12.67683690395308
1309710,350546,1461591,114.113098,22.604601,2014-12-03 20:12:45,2014-12-03 20:17:44,299,2,12.67683690395308
1309844,350599,1461593,114.033302,22.6136,2014-12-03 20:02:36,2014-12-03 20:04:37,121,1,0.730219220133856
1309845,350600,1461593,114.033302,22.6136,2014-12-03 20:15:36,2014-12-03 20:17:36,120,1,7.245531247160442
1309986,350641,1461594,114.055702,22.6362,2014-12-03 19:59:50,2014-12-03 20:01:20,90,2,23.385189880679935
1309987,350641,1461594,114.045998,22.6385,2014-12-03 20:03:51,2014-12-03 20:05:22,91,2,23.385189880679935
1309988,350641,1461594,114.043999,22.635401,2014-12-03 20:07:39,2014-12-03 20:08:52,73,1,23.385189880679935
1310102,350712,1461596,114.13832275,22.6100255,2014-12-03 20:08:36,2014-12-03 20:10:36,120,4,16.546653331501236
1310104,350712,1461596,114.12026060000001,22.611240000000002,2014-12-03 20:17:08,2014-12-03 20:19:23,135,5,16.546653331501236
1310278,350770,1461598,114.131699,22.6154,2014-12-03 20:02:40,2014-12-03 20:10:40,480,4,8.238771326632603
1310279,350771,1461598,114.13169899999998,22.615400000000005,2014-12-03 20:13:15,2014-12-03 20:21:40,505,3,7.189375904587621
1310451,350845,1461602,114.2239,22.700500333333334,2014-12-03 20:00:13,2014-12-03 20:02:31,138,3,24.802343410937993
1310610,350926,1461604,114.261398,22.726101,2014-12-03 20:02:46,2014-12-03 20:08:46,360,3,4.122998784444461
1310612,350926,1461604,114.261398,22.726101,2014-12-03 20:12:46,2014-12-03 20:19:46,420,3,4.122998784444461
1310805,351025,1461606,114.0839,22.646601,2014-12-03 20:02:34,2014-12-03 20:08:34,360,2,18.187345302862987
1310806,351026,1461606,114.033699,22.6157,2014-12-03 20:13:41,2014-12-03 20:15:12,91,3,18.763043491382707
1310807,351026,1461606,114.02140000000001,22.6374,2014-12-03 20:19:45,2014-12-03 20:21:15,90,3,18.763043491382707
1310991,351117,1461611,114.027199,22.657,2014-12-03 20:02:41,2014-12-03 20:10:40,479,4,12.152245959927502
1310992,351118,1461611,114.027199,22.657,2014-12-03 20:15:41,2014-12-03 20:17:40,119,1,0.72
1311054,351168,1461616,114.077599,22.629,2014-12-03 19:58:54,2014-12-03 20:01:49,175,1,8.036113143177452
1311055,351168,1461616,114.080299,22.628799,2014-12-03 20:02:19,2014-12-03 20:03:49,90,1,8.036113143177452
1311138,351204,1461619,114.04329966666667,22.705132666666668,2014-12-03 19:58:56,2014-12-03 20:00:26,90,3,9.067627696898517
1311281,351289,1461621,114.055702,22.617599,2014-12-03 20:00:14,2014-12-03 20:04:14,240,1,1.551548297536297
1311282,351289,1461621,114.055702,22.617599,2014-12-03 20:08:14,2014-12-03 20:10:14,120,1,1.551548297536297
1311283,351289,1461621,113.810799,22.7421,2014-12-03 20:15:38,2014-12-03 20:17:37,119,1,1.551548297536297
1311421,351367,1461627,114.117699,22.5522,2014-12-03 20:14:44,2014-12-03 20:15:44,60,2,11.371119291423337
1311495,351395,1461633,114.2472,22.725901,2014-12-03 20:03:26,2014-12-03 20:04:26,60,2,5.176882355160877
1311498,351396,1461633,114.261365,22.733899999999995,2014-12-03 20:14:58,2014-12-03 20:16:28,90,3,15.854327998877407
1311667,351504,1462061,114.230003,22.743999,2014-12-03 20:02:40,2014-12-03 20:10:40,480,4,0.72
1311668,351505,1462061,114.230003,22.743999,2014-12-03 20:15:40,2014-12-03 20:17:40,120,1,0.72
1312097,351707,1462232,114.09132133333333,22.541223000000002,2014-12-03 20:00:48,2014-12-03 20:02:18,90,3,4.832423959950888
1312099,351708,1462232,114.056564,22.519951,2014-12-03 20:11:59,2014-12-03 20:12:59,60,2,5.458279486774528
1312101,351709,1462232,114.05654150000001,22.520958,2014-12-03 20:16:20,2014-12-03 20:17:20,60,2,4.576370525603669
1312234,351749,1462233,113.91960242857142,22.543204571428568,2014-12-03 19:56:34,2014-12-03 20:00:04,210,7,10.305996718892327
1312236,351750,1462233,113.910286,22.531865999999997,2014-12-03 20:06:45,2014-12-03 20:08:15,90,3,25.682731125582176
1312237,351750,1462233,113.91773971428572,22.52705214285714,2014-12-03 20:11:45,2014-12-03 20:15:15,210,7,25.682731125582176
1312400,351802,1462235,114.099365,22.557949,2014-12-03 20:00:46,2014-12-03 20:01:46,60,2,23.55355081965259
1312401,351802,1462235,114.099236,22.559499999999996,2014-12-03 20:02:16,2014-12-03 20:05:46,210,7,23.55355081965259
1312402,351802,1462235,114.099319,22.560975,2014-12-03 20:06:16,2014-12-03 20:07:16,60,2,23.55355081965259
1312403,351802,1462235,114.09924416666668,22.57709966666667,2014-12-03 20:09:46,2014-12-03 20:12:46,180,6,23.55355081965259
1312404,351802,1462235,114.099136,22.580433,2014-12-03 20:13:46,2014-12-03 20:15:16,90,3,23.55355081965259
1312405,351802,1462235,114.096649,22.57995,2014-12-03 20:16:46,2014-12-03 20:17:46,60,2,23.55355081965259
1312929,352125,1462245,114.03198233333335,22.542738666666665,2014-12-03 20:11:48,2014-12-03 20:12:58,70,3,2.911302937007422
1313123,352219,1462248,114.01944699999999,22.531584000000006,2014-12-03 20:07:17,2014-12-03 20:12:21,304,11,0.72
1313124,352219,1462248,114.043404,22.530884,2014-12-03 20:12:51,2014-12-03 20:14:51,120,4,0.72
1313267,352308,1462250,114.120064,22.541401,2014-12-03 20:14:29,2014-12-03 20:17:29,180,4,6.867634227764386
1313530,352431,1462255,114.00331899999999,22.535583,2014-12-03 20:15:25,2014-12-03 20:16:55,90,3,5.545777211387427
1313680,352484,1462257,114.138084,22.569233,2014-12-03 20:09:00,2014-12-03 20:12:00,180,6,5.882427234176025
1313868,352603,1462259,114.0996665,22.6054085,2014-12-03 20:12:15,2014-12-03 20:14:15,120,2,13.703878561054022
1314061,352703,1462261,114.12506720000002,22.579610000000002,2014-12-03 20:16:27,2014-12-03 20:18:57,150,5,21.01591432651252
1314139,352739,1462262,114.039131,22.543417,2014-12-03 20:09:05,2014-12-03 20:10:19,74,1,9.693587107480088
1314416,352880,1462266,114.110451,22.5473,2014-12-03 20:00:12,2014-12-03 20:01:12,60,1,8.27968302750869
1314418,352881,1462266,114.131653,22.561768,2014-12-03 20:13:36,2014-12-03 20:14:36,60,1,7.684900617483618
1314515,352916,1462268,113.909798,22.545151,2014-12-03 20:11:06,2014-12-03 20:12:06,60,2,11.984382998891268
1314516,352916,1462268,113.959484,22.5433005,2014-12-03 20:18:36,2014-12-03 20:20:36,120,4,11.984382998891268
1314674,352969,1462269,114.129616,22.548166,2014-12-03 20:00:19,2014-12-03 20:01:49,90,3,7.409945049351862
1314676,352970,1462269,114.124817,22.572549999999996,2014-12-03 20:15:40,2014-12-03 20:17:10,90,3,3.212601677757171
