1403360,365978,1466912,113.92112,22.526817,2014-12-08 20:07:03,2014-12-08 20:08:43,100,5,10.667494446326703
1403361,365978,1466912,113.919785,22.526951,2014-12-08 20:09:23,2014-12-08 20:11:23,120,6,10.667494446326703
1403363,365979,1466912,113.918854,22.532066000000004,2014-12-08 20:13:23,2014-12-08 20:15:23,120,7,2.0794534396524105
1403553,366026,1466913,114.091133,22.542767,2014-12-08 19:59:28,2014-12-08 20:01:28,120,6,6.469133387022537
1403554,366026,1466913,114.09140257142859,22.54181842857143,2014-12-08 20:01:48,2014-12-08 20:04:08,140,7,6.469133387022537
1403849,366154,1466916,114.03439899999998,22.548926799999997,2014-12-08 19:59:58,2014-12-08 20:01:58,120,5,9.54536404970496
1403931,366177,1466917,114.062584,22.552151,2014-12-08 19:59:25,2014-12-08 20:00:55,90,15,3.1032922001472167
1403934,366177,1466917,114.06141699999996,22.521467000000005,2014-12-08 20:06:13,2014-12-08 20:07:37,84,14,3.1032922001472167
1404152,366234,1466918,114.04641924999999,22.5237075,2014-12-08 20:16:04,2014-12-08 20:19:45,221,4,10.141766276348612
1404596,366367,1466922,114.05365250000001,22.525621125,2014-12-08 20:00:48,2014-12-08 20:03:28,160,8,10.768882024591397
1404598,366368,1466922,114.058884,22.520218,2014-12-08 20:14:27,2014-12-08 20:15:56,89,5,9.659049418485775
1404599,366368,1466922,114.06088300000002,22.521017,2014-12-08 20:16:36,2014-12-08 20:18:18,102,5,9.659049418485775
1404736,366405,1466923,113.88642333333333,22.497983,2014-12-08 20:18:55,2014-12-08 20:19:55,60,3,24.13930519480137
1404899,366464,1466924,113.91936466666665,22.542877666666666,2014-12-08 20:00:26,2014-12-08 20:03:11,165,3,15.853707346591687
1404901,366464,1466924,113.91861750000001,22.527458000000003,2014-12-08 20:07:45,2014-12-08 20:09:35,110,2,15.853707346591687
1405139,366507,1466925,113.910034,22.54426799999999,2014-12-08 20:07:08,2014-12-08 20:08:50,102,17,2.1800089033048478
1405588,366641,1466928,114.118782,22.543432,2014-12-08 20:00:34,2014-12-08 20:05:54,320,15,8.56580166895793
1405592,366642,1466928,114.099731,22.54365,2014-12-08 20:18:59,2014-12-08 20:19:59,60,3,4.3860914826258215
1406130,366790,1466934,114.09461050000002,22.5596755,2014-12-08 20:08:45,2014-12-08 20:10:04,79,4,6.980261772810621
1406131,366790,1466934,114.091331,22.558533,2014-12-08 20:10:44,2014-12-08 20:12:04,80,4,6.980261772810621
1406547,366912,1466942,114.09053,22.559517,2014-12-08 20:02:22,2014-12-08 20:03:22,60,3,7.687157910395805
1406548,366912,1466942,114.089951,22.560582999999998,2014-12-08 20:04:02,2014-12-08 20:05:02,60,3,7.687157910395805
1406552,366913,1466942,114.068085,22.558201,2014-12-08 20:10:59,2014-12-08 20:12:19,80,4,6.9920662102831725
1406730,366968,1466945,114.0581512857143,22.536986285714285,2014-12-08 20:12:50,2014-12-08 20:14:51,121,7,5.8325082456662205
1407490,367196,1467017,114.1395835,22.5579425,2014-12-08 20:05:54,2014-12-08 20:07:44,110,2,7.702204669554802
1407696,367243,1467018,114.090385,22.559767,2014-12-08 20:02:12,2014-12-08 20:03:30,78,5,5.067278762430443
1407697,367243,1467018,114.08986700000001,22.560682,2014-12-08 20:03:48,2014-12-08 20:05:07,79,9,5.067278762430443
1408308,367454,1467023,113.911682,22.514601,2014-12-08 20:02:29,2014-12-08 20:03:29,60,3,22.54390404728561
1408310,367454,1467023,113.914655,22.526449666666664,2014-12-08 20:07:29,2014-12-08 20:08:29,60,3,22.54390404728561
1408311,367455,1467023,113.919518,22.535433,2014-12-08 20:14:07,2014-12-08 20:15:07,60,3,7.420701841676914
1408312,367455,1467023,113.922867,22.535467,2014-12-08 20:15:47,2014-12-08 20:16:47,60,3,7.420701841676914
1408642,367555,1467025,113.919334,22.527117,2014-12-08 19:59:51,2014-12-08 20:01:52,121,5,4.9104138735515726
1408643,367555,1467025,113.915352,22.527117,2014-12-08 20:03:11,2014-12-08 20:04:11,60,3,4.9104138735515726
1408644,367555,1467025,113.910629,22.525999,2014-12-08 20:05:32,2014-12-08 20:06:52,80,4,4.9104138735515726
1408645,367555,1467025,113.910133,22.525999,2014-12-08 20:07:11,2014-12-08 20:08:52,101,5,4.9104138735515726
1408957,367653,1467027,114.150215,22.608433,2014-12-08 20:00:03,2014-12-08 20:01:23,80,4,6.300715447568247
1408960,367653,1467027,114.157066,22.61515,2014-12-08 20:04:23,2014-12-08 20:05:43,80,4,6.300715447568247
1408961,367653,1467027,114.155586,22.6185,2014-12-08 20:06:23,2014-12-08 20:07:43,80,4,6.300715447568247
1409152,367703,1467028,113.91465766666666,22.526427333333334,2014-12-08 20:07:20,2014-12-08 20:08:21,61,3,12.028634641369022
1409155,367704,1467028,113.930786,22.520651,2014-12-08 20:18:07,2014-12-08 20:19:22,75,4,3.096977893438872
1409290,367743,1467029,114.1054,22.5438,2014-12-08 20:05:35,2014-12-08 20:06:55,80,5,42.76231934614639
1409291,367743,1467029,114.110497,22.547312,2014-12-08 20:10:15,2014-12-08 20:11:15,60,3,42.76231934614639
1409293,367744,1467029,114.099716,22.543516,2014-12-08 20:16:30,2014-12-08 20:17:51,81,4,4.044865997614691
1409456,367785,1467030,114.11367,22.545317,2014-12-08 20:08:25,2014-12-08 20:09:45,80,4,8.126882573297951
1409457,367785,1467030,114.11055,22.547501,2014-12-08 20:11:05,2014-12-08 20:12:05,60,3,8.126882573297951
1409458,367785,1467030,114.114899,22.553817999999996,2014-12-08 20:14:05,2014-12-08 20:15:05,60,3,8.126882573297951
1409598,367814,1467033,114.045502,22.638201,2014-12-08 19:59:39,2014-12-08 20:01:20,101,4,6.601121187801492
1409601,367815,1467033,114.055519,22.625566,2014-12-08 20:07:53,2014-12-08 20:09:13,80,4,25.467197913587345
1409881,367885,1467035,114.11525000000002,22.554033,2014-12-08 20:02:40,2014-12-08 20:04:20,100,5,9.160706422722006
1409882,367885,1467035,114.11154933333334,22.547955333333334,2014-12-08 20:06:59,2014-12-08 20:07:59,60,3,9.160706422722006
1409885,367886,1467035,114.106964,22.541517,2014-12-08 20:12:59,2014-12-08 20:14:19,80,3,18.83566657320613
1409887,367887,1467035,114.106483,22.54125,2014-12-08 20:16:39,2014-12-08 20:18:20,101,5,6.045754045622627
1409976,367915,1467099,114.16552999999999,22.84026666666667,2014-12-08 20:02:18,2014-12-08 20:03:18,60,3,7.052722055647062
1410077,367940,1467104,113.78977750000001,22.803312000000002,2014-12-08 20:08:41,2014-12-08 20:09:41,60,4,4.750290462633778
1410904,368133,1467515,114.158459,22.611475,2014-12-08 20:06:27,2014-12-08 20:07:47,80,2,8.816857248501114
1411060,368176,1467516,114.063332,22.547417,2014-12-08 20:00:38,2014-12-08 20:01:38,60,3,16.42822443217907
1411061,368176,1467516,114.062752,22.551167,2014-12-08 20:02:18,2014-12-08 20:03:38,80,4,16.42822443217907
1411063,368176,1467516,114.058449,22.571518,2014-12-08 20:08:12,2014-12-08 20:09:32,80,4,16.42822443217907
1411357,368268,1467518,114.10388175,22.54282475,2014-12-08 20:15:26,2014-12-08 20:16:42,76,4,10.53090930699809
1411858,368416,1467522,114.126053,22.545217999999995,2014-12-08 20:08:30,2014-12-08 20:09:30,60,3,6.353761266708611
1412076,368469,1467523,114.0440722,22.5513404,2014-12-08 20:09:07,2014-12-08 20:10:47,100,5,4.632392897726427
1412263,368515,1467524,114.125519,22.636749,2014-12-08 20:05:14,2014-12-08 20:06:14,60,3,8.075394638939068
1412264,368515,1467524,114.131317,22.630432,2014-12-08 20:07:34,2014-12-08 20:08:54,80,4,8.075394638939068
1412265,368515,1467524,114.116035,22.577817999999994,2014-12-08 20:18:54,2014-12-08 20:27:14,500,25,8.075394638939068
1412664,368614,1467526,114.043167,22.556784,2014-12-08 19:58:52,2014-12-08 20:00:12,80,4,22.087642218076102
1412665,368615,1467526,114.0770952857143,22.54706685714286,2014-12-08 20:19:39,2014-12-08 20:21:49,130,7,5.056646411647123
1413016,368696,1467528,114.091019,22.556784,2014-12-08 19:59:08,2014-12-08 20:00:48,100,5,7.0427121208614025
1413017,368696,1467528,114.09101425,22.557923,2014-12-08 20:01:08,2014-12-08 20:03:48,160,8,7.0427121208614025
1413251,368812,1467531,113.949364,22.583668,2014-12-08 19:59:20,2014-12-08 20:00:20,60,3,6.3958055337660165
1413253,368812,1467531,113.96045125,22.58505775,2014-12-08 20:02:59,2014-12-08 20:04:14,75,4,6.3958055337660165
1413257,368813,1467531,113.94999699999998,22.58375,2014-12-08 20:15:14,2014-12-08 20:16:54,100,5,5.122568372540739
1413542,368867,1467532,114.072136,22.528950000000002,2014-12-08 20:00:53,2014-12-08 20:01:53,60,10,6.731356005005677
1413853,368949,1467534,113.918716,22.527567,2014-12-08 20:04:17,2014-12-08 20:06:37,140,6,7.095136416601913
1413854,368949,1467534,113.9262813333333,22.52371844444444,2014-12-08 20:08:17,2014-12-08 20:11:17,180,9,7.095136416601913
1413958,368979,1467535,113.92028,22.538867999999997,2014-12-08 20:01:20,2014-12-08 20:02:20,60,3,12.448327727115768
1413960,368979,1467535,113.91526525000002,22.535588583333332,2014-12-08 20:04:00,2014-12-08 20:08:00,240,12,12.448327727115768
1413961,368979,1467535,113.91476400000002,22.535618,2014-12-08 20:08:20,2014-12-08 20:10:00,100,5,12.448327727115768
1413963,368980,1467535,113.91373400000002,22.531918000000005,2014-12-08 20:14:46,2014-12-08 20:20:46,360,19,9.069513491720327
1414148,369023,1467536,114.09893,22.543449,2014-12-08 20:01:19,2014-12-08 20:02:39,80,4,5.579615628023975
1414149,369024,1467536,114.09697000000004,22.540684,2014-12-08 20:09:00,2014-12-08 20:14:40,340,16,6.071833628140407
1414150,369024,1467536,114.091586,22.540911333333337,2014-12-08 20:17:20,2014-12-08 20:18:20,60,3,6.071833628140407
1414485,369123,1467538,114.116936,22.53895,2014-12-08 20:04:18,2014-12-08 20:05:58,100,4,12.820597923308716
1414487,369124,1467538,114.120903,22.539316,2014-12-08 20:13:33,2014-12-08 20:14:33,60,3,9.011350989755382
1414488,369125,1467538,114.11856800000002,22.537200999999996,2014-12-08 20:19:13,2014-12-08 20:25:53,400,21,6.076952461249119
1414675,369180,1467539,114.114952,22.60165,2014-12-08 20:03:51,2014-12-08 20:04:51,60,2,16.217400045866082
1414676,369180,1467539,114.11658414285715,22.60107657142857,2014-12-08 20:05:51,2014-12-08 20:08:11,140,7,16.217400045866082
1414679,369181,1467539,114.113182,22.604383,2014-12-08 20:13:51,2014-12-08 20:14:51,60,3,9.55039783833022
1414680,369181,1467539,114.111565,22.607668,2014-12-08 20:15:51,2014-12-08 20:16:51,60,3,9.55039783833022
1414681,369181,1467539,114.110001,22.6099,2014-12-08 20:17:31,2014-12-08 20:19:31,120,6,9.55039783833022
1415111,369292,1467543,114.110615,22.593751833333332,2014-12-08 19:55:44,2014-12-08 20:01:14,330,6,19.012002006732825
1415248,369345,1467544,114.064079,22.558983,2014-12-08 20:13:38,2014-12-08 20:15:38,120,6,6.6428273757657825
1415519,369385,1467545,113.927986,22.503232999999998,2014-12-08 20:01:02,2014-12-08 20:02:02,60,10,6.131819941843787
1415631,369425,1467547,114.13694000000001,22.568026,2014-12-08 19:59:01,2014-12-08 20:01:46,165,2,7.385874764281155
1415839,369466,1467548,114.06784799999997,22.54795100000001,2014-12-08 20:08:52,2014-12-08 20:10:28,96,16,3.322971742492089
1415931,369498,1467955,114.00943,22.553368,2014-12-08 19:59:45,2014-12-08 20:04:44,299,1,6.737698028946863
1416425,369623,1468355,114.034981,22.548283,2014-12-08 20:10:44,2014-12-08 20:11:44,60,3,7.317887607071691
1416885,369722,1468357,114.13964800000001,22.563932000000005,2014-12-08 20:02:36,2014-12-08 20:03:36,60,3,4.582146783989432
1416889,369722,1468357,114.138229,22.573183,2014-12-08 20:08:36,2014-12-08 20:09:56,80,4,4.582146783989432
1416890,369722,1468357,114.14032,22.579117,2014-12-08 20:11:16,2014-12-08 20:12:36,80,4,4.582146783989432
1417136,369770,1468358,113.92736800000004,22.507383,2014-12-08 19:59:04,2014-12-08 20:00:22,78,13,6.102570298177888
1417140,369771,1468358,113.92718499999998,22.50893200000001,2014-12-08 20:03:48,2014-12-08 20:05:37,109,18,4.824965542327025
1417625,369907,1468595,113.89438025,22.567745000000002,2014-12-08 20:16:20,2014-12-08 20:17:40,80,4,11.346110649777502
1418032,370037,1469396,114.10068810000003,22.570518300000003,2014-12-08 20:14:33,2014-12-08 20:17:03,150,10,6.9554876822850025
1418229,370071,1469555,114.09748099999999,22.58695,2014-12-08 19:59:29,2014-12-08 20:01:09,100,5,17.03028912954024
1418230,370071,1469555,114.09799083333336,22.585619500000004,2014-12-08 20:01:29,2014-12-08 20:03:29,120,6,17.03028912954024
1418231,370071,1469555,114.09828199999998,22.585068,2014-12-08 20:03:49,2014-12-08 20:08:29,280,13,17.03028912954024
1418233,370071,1469555,114.099403,22.5802,2014-12-08 20:10:29,2014-12-08 20:11:29,60,3,17.03028912954024
1418234,370071,1469555,114.098993,22.578093799999998,2014-12-08 20:12:09,2014-12-08 20:13:49,100,5,17.03028912954024
1418235,370071,1469555,114.099152,22.561884000000003,2014-12-08 20:16:09,2014-12-08 20:17:09,60,3,17.03028912954024
1418236,370071,1469555,114.099182,22.559217,2014-12-08 20:17:49,2014-12-08 20:19:09,80,4,17.03028912954024
1418497,370151,1471270,113.792686,22.810616,2014-12-08 20:03:23,2014-12-08 20:04:23,60,4,11.515874264470284
1418498,370151,1471270,113.793335,22.81595,2014-12-08 20:05:23,2014-12-08 20:06:38,75,5,11.515874264470284
1418661,370247,1471296,114.06320200000003,22.519483999999995,2014-12-08 20:00:29,2014-12-08 20:03:20,171,16,5.76178817652072
1418662,370247,1471296,114.06296500000003,22.528967000000005,2014-12-08 20:06:20,2014-12-08 20:09:38,198,16,5.76178817652072
1419604,370442,1471300,114.09107466666667,22.55353,2014-12-08 20:08:55,2014-12-08 20:10:25,90,9,12.688051678801768
1419605,370442,1471300,114.09099846666666,22.557597466666667,2014-12-08 20:11:05,2014-12-08 20:13:35,150,15,12.688051678801768
1420116,370537,1471302,114.04391714285714,22.556588142857144,2014-12-08 20:14:39,2014-12-08 20:16:16,97,7,30.980967518253905
1420322,370584,1471303,114.11042022222222,22.547803333333334,2014-12-08 20:16:38,2014-12-08 20:17:59,81,9,30.334730669269543
1420527,370626,1471304,114.09930283333334,22.543422000000003,2014-12-08 20:06:49,2014-12-08 20:07:49,60,6,37.23549153345398
1420531,370626,1471304,114.12936872727272,22.54838218181818,2014-12-08 20:16:11,2014-12-08 20:17:47,96,11,37.23549153345398
1420532,370626,1471304,114.12878845454543,22.54916318181818,2014-12-08 20:17:57,2014-12-08 20:19:47,110,11,37.23549153345398
1420533,370626,1471304,114.12868172222221,22.54982961111111,2014-12-08 20:19:57,2014-12-08 20:22:57,180,18,37.23549153345398
1420985,370718,1471307,114.05756235714286,22.549417857142853,2014-12-08 20:09:35,2014-12-08 20:11:55,140,14,11.511456330639419
1421824,370875,1471310,114.125748,22.548233,2014-12-08 19:59:28,2014-12-08 20:00:43,75,2,10.843790862892938
1422037,370926,1471311,114.096166,22.561632,2014-12-08 20:17:32,2014-12-08 20:18:32,60,6,13.699615195452386
1422276,370963,1471312,114.114014,22.600033,2014-12-08 20:18:03,2014-12-08 20:20:18,135,9,12.346022119116851
1422702,371055,1471315,114.058178875,22.516203999999995,2014-12-08 20:08:07,2014-12-08 20:09:16,69,8,6.471943320112191
1422975,371094,1471317,114.12609899999998,22.548166000000002,2014-12-08 20:03:35,2014-12-08 20:04:55,80,8,9.63055160211358
1422979,371094,1471317,114.118938,22.54058744444444,2014-12-08 20:10:04,2014-12-08 20:11:34,90,9,9.63055160211358
1422982,371095,1471317,114.12620683333334,22.544453333333333,2014-12-08 20:17:25,2014-12-08 20:18:25,60,6,7.292723805912111
1423143,371128,1471318,114.13459906666667,22.610307466666665,2014-12-08 20:00:33,2014-12-08 20:03:12,159,15,19.389578764060026
1423851,371277,1471455,114.130348,22.610867,2014-12-08 20:13:22,2014-12-08 20:14:23,61,5,9.768731649009558
1423852,371277,1471455,114.1340465,22.610045500000002,2014-12-08 20:15:08,2014-12-08 20:16:08,60,4,9.768731649009558
1424626,371503,1472211,114.16040000000001,22.819265,2014-12-08 20:14:16,2014-12-08 20:15:16,60,5,4.663312820184615
1424667,371517,1472447,113.883568,22.708782,2014-12-08 19:59:53,2014-12-08 20:00:53,60,4,8.009041991447173
1424694,371527,1472818,114.05948819999999,22.8114086,2014-12-08 20:01:14,2014-12-08 20:02:44,90,5,5.680022303310745
1425845,371981,1473475,114.016602,22.554417,2014-12-08 20:06:39,2014-12-08 20:07:59,80,4,6.281621568536428
1426011,372036,1473785,114.076981,22.54705,2014-12-08 20:03:47,2014-12-08 20:05:07,80,3,17.348600766627126
1426013,372036,1473785,114.078751,22.540768,2014-12-08 20:08:07,2014-12-08 20:09:07,60,3,17.348600766627126
1426017,372037,1473785,114.07225,22.538834,2014-12-08 20:19:28,2014-12-08 20:20:48,80,4,6.9993961797482145
1426195,372098,1473790,113.9404485,22.549175499999997,2014-12-08 20:07:45,2014-12-08 20:11:16,211,2,8.792763712857758
1426331,372132,1473791,114.04479999999998,22.608334,2014-12-08 20:07:13,2014-12-08 20:08:53,100,5,9.951608797431124
1426332,372132,1473791,114.05093400000001,22.6614,2014-12-08 20:13:53,2014-12-08 20:15:33,100,5,9.951608797431124
1426333,372132,1473791,114.051483,22.661283,2014-12-08 20:15:53,2014-12-08 20:17:33,100,5,9.951608797431124
1426489,372160,1473896,114.058449,22.571466,2014-12-08 20:05:08,2014-12-08 20:06:48,100,5,5.1528740924085366
1426492,372160,1473896,114.043999,22.568666000000004,2014-12-08 20:13:48,2014-12-08 20:15:48,120,6,5.1528740924085366
1426656,372195,1473998,113.93276199999998,22.50569,2014-12-08 19:54:50,2014-12-08 20:04:42,592,3,11.879780023646482
1426657,372195,1473998,113.932762,22.50569,2014-12-08 20:14:58,2014-12-08 20:20:07,309,2,11.879780023646482
1426828,372233,1474000,114.081779,22.53738,2014-12-08 20:03:41,2014-12-08 20:04:42,61,1,19.6716836144336
1427043,372292,1474001,113.918587,22.527252,2014-12-08 20:12:57,2014-12-08 20:14:59,122,2,8.852968206090672
1427045,372292,1474001,113.925163,22.535467,2014-12-08 20:18:58,2014-12-08 20:20:07,69,1,8.852968206090672
1427218,372331,1474002,114.0248375,22.529319500000003,2014-12-08 20:01:37,2014-12-08 20:04:42,185,4,8.01360503581068
1427219,372331,1474002,114.041489,22.521189,2014-12-08 20:08:37,2014-12-08 20:09:51,74,1,8.01360503581068
1427220,372331,1474002,114.064537,22.51907,2014-12-08 20:13:37,2014-12-08 20:14:59,82,1,8.01360503581068
1427372,372378,1474003,113.914757,22.538797,2014-12-08 20:04:49,2014-12-08 20:05:49,60,1,28.747039462392205
1427373,372378,1474003,113.915512,22.542933,2014-12-08 20:06:49,2014-12-08 20:07:49,60,1,28.747039462392205
1427374,372378,1474003,113.90567,22.544659,2014-12-08 20:08:49,2014-12-08 20:09:51,62,1,28.747039462392205
1427420,372389,1474005,114.025665,22.539995,2014-12-08 19:58:16,2014-12-08 20:00:22,126,2,12.798331827444517
1427421,372389,1474005,113.997772,22.535267,2014-12-08 20:03:16,2014-12-08 20:04:42,86,1,12.798331827444517
1427717,372461,1474007,114.0632368,22.537736799999998,2014-12-08 19:57:41,2014-12-08 20:00:41,180,5,15.027491348999707
1427718,372461,1474007,114.047813,22.531708,2014-12-08 20:03:41,2014-12-08 20:04:42,61,1,15.027491348999707
1427719,372461,1474007,114.038597,22.516228,2014-12-08 20:08:41,2014-12-08 20:09:50,69,1,15.027491348999707
1427720,372461,1474007,114.020493,22.525488,2014-12-08 20:13:41,2014-12-08 20:14:59,78,1,15.027491348999707
1427900,372503,1474008,113.980026,22.550137,2014-12-08 20:03:26,2014-12-08 20:04:42,76,1,4.810532381884604
1427901,372503,1474008,113.938217,22.555506,2014-12-08 20:08:26,2014-12-08 20:09:50,84,1,4.810532381884604
1427902,372503,1474008,113.90362499999999,22.5583,2014-12-08 20:12:26,2014-12-08 20:20:07,461,3,4.810532381884604
1428070,372547,1474009,113.940582,22.564178,2014-12-08 20:08:39,2014-12-08 20:09:50,71,2,3.1905028665180124
