1833878,457368,1495155,114.05843400000002,22.581333,2014-12-25 20:01:10,2014-12-25 20:02:40,90,6,13.640181720891572
1834106,457461,1495228,113.78375600000001,22.80468225,2014-12-25 19:59:32,2014-12-25 20:00:32,60,4,25.55654580639017
1834108,457461,1495228,113.793503,22.809374666666663,2014-12-25 20:06:02,2014-12-25 20:08:32,150,9,25.55654580639017
1834333,457507,1495495,114.05145692857143,22.526648857142863,2014-12-25 19:53:47,2014-12-25 20:00:46,419,14,96.95557168992156
1834361,457517,1495625,114.1537055,22.839283000000002,2014-12-25 20:13:35,2014-12-25 20:14:35,60,2,5.181689752516925
1834362,457517,1495625,114.158134,22.832565,2014-12-25 20:17:05,2014-12-25 20:18:05,60,3,5.181689752516925
1834398,457538,1495642,114.143951,22.849298,2014-12-25 20:01:03,2014-12-25 20:03:18,135,1,16.082218620998727
1834487,457564,1495667,114.15837675,22.761474,2014-12-25 20:03:18,2014-12-25 20:04:18,60,4,6.087289080001124
1834523,457573,1495668,114.168816,22.830482,2014-12-25 20:10:14,2014-12-25 20:11:14,60,4,5.858778277295965
1834546,457583,1495672,114.16290300000001,22.841000000000005,2014-12-25 20:04:45,2014-12-25 20:06:15,90,7,8.524728034560946
1834830,457667,1495737,114.01786,22.540577,2014-12-25 20:03:38,2014-12-25 20:04:54,76,2,40.61812311197242
1834831,457667,1495737,114.0033435,22.53622675,2014-12-25 20:07:38,2014-12-25 20:09:38,120,4,40.61812311197242
1834834,457667,1495737,113.9714965,22.53932,2014-12-25 20:14:08,2014-12-25 20:15:08,60,2,40.61812311197242
1835050,457713,1495739,113.920784,22.571156,2014-12-25 20:08:34,2014-12-25 20:11:19,165,2,16.92198707628427
1835051,457713,1495739,114.009501,22.539486666666665,2014-12-25 20:15:34,2014-12-25 20:17:04,90,3,16.92198707628427
1835560,457813,1495741,114.103973,22.538109,2014-12-25 20:00:59,2014-12-25 20:04:54,235,1,25.038683989267785
1835566,457814,1495741,114.101883,22.538195,2014-12-25 20:18:29,2014-12-25 20:22:01,212,2,8.877619991036502
1835804,457846,1495742,114.029652,22.5565575,2014-12-25 20:06:29,2014-12-25 20:07:29,60,2,11.51549267379373
1835805,457846,1495742,114.020981,22.560398,2014-12-25 20:09:29,2014-12-25 20:10:38,69,1,11.51549267379373
1835808,457846,1495742,113.951042,22.571552,2014-12-25 20:19:59,2014-12-25 20:22:01,122,1,11.51549267379373
1836020,457889,1495743,113.9216246,22.518233600000002,2014-12-25 20:02:12,2014-12-25 20:04:54,162,5,45.96218842360059
1836021,457889,1495743,113.92721549999999,22.518324,2014-12-25 20:05:42,2014-12-25 20:06:42,60,2,45.96218842360059
1836022,457889,1495743,113.932159,22.520733,2014-12-25 20:09:12,2014-12-25 20:10:38,86,1,45.96218842360059
1836276,457937,1495744,114.03984799999998,22.522359999999995,2014-12-25 19:57:46,2014-12-25 20:02:16,270,10,138.9474345929637
1836277,457937,1495744,114.036179,22.524548999999997,2014-12-25 20:03:16,2014-12-25 20:04:54,98,3,138.9474345929637
1836279,457937,1495744,113.99359899999999,22.5312585,2014-12-25 20:11:46,2014-12-25 20:12:46,60,2,138.9474345929637
1836280,457937,1495744,113.99291249999999,22.534378,2014-12-25 20:13:16,2014-12-25 20:14:16,60,2,138.9474345929637
1836521,457981,1495745,113.9225615,22.520065000000002,2014-12-25 20:05:12,2014-12-25 20:06:12,60,2,8.733846207717095
1836524,457982,1495745,113.917831,22.524183,2014-12-25 20:15:12,2014-12-25 20:16:19,67,2,198.6302574519111
1836525,457982,1495745,113.92143233333333,22.518219666666667,2014-12-25 20:18:42,2014-12-25 20:20:12,90,3,198.6302574519111
1836968,458067,1495747,114.09746274999998,22.543430625,2014-12-25 19:59:38,2014-12-25 20:03:38,240,8,169.2150275716873
1836969,458067,1495747,114.09899620000002,22.5435622,2014-12-25 20:04:08,2014-12-25 20:06:38,150,5,169.2150275716873
1836970,458067,1495747,114.105293,22.544212,2014-12-25 20:09:38,2014-12-25 20:11:20,102,2,169.2150275716873
1837242,458115,1495748,113.94937366666666,22.543487,2014-12-25 20:00:04,2014-12-25 20:01:04,60,3,134.8943986514419
1837245,458115,1495748,113.92354616666667,22.5431655,2014-12-25 20:06:34,2014-12-25 20:09:34,180,6,134.8943986514419
1837248,458116,1495748,113.921021,22.543215,2014-12-25 20:15:04,2014-12-25 20:16:19,75,2,152.5533679836771
1837249,458116,1495748,113.91983400000001,22.543218500000002,2014-12-25 20:17:04,2014-12-25 20:18:34,90,2,152.5533679836771
1837463,458156,1495749,113.87239679999998,22.573830100000002,2014-12-25 19:59:39,2014-12-25 20:04:54,315,10,839.866736268086
1837464,458156,1495749,113.8733155,22.573214166666663,2014-12-25 20:05:39,2014-12-25 20:08:38,179,6,839.866736268086
1837465,458156,1495749,113.87440099999999,22.572469999999996,2014-12-25 20:09:38,2014-12-25 20:11:34,116,4,839.866736268086
1837466,458156,1495749,113.886452,22.561554333333333,2014-12-25 20:14:38,2014-12-25 20:16:19,101,3,839.866736268086
1837692,458205,1495750,114.10773733333333,22.611363,2014-12-25 20:06:05,2014-12-25 20:07:35,90,3,13.107427209848636
1837944,458260,1495751,114.04156233333333,22.521265666666665,2014-12-25 20:02:32,2014-12-25 20:04:02,90,3,186.13812630953248
1837947,458260,1495751,114.06281562500001,22.518129624999997,2014-12-25 20:08:02,2014-12-25 20:11:42,220,8,186.13812630953248
1837950,458261,1495751,114.06114966666667,22.521125666666666,2014-12-25 20:16:32,2014-12-25 20:18:02,90,3,96.93193161924388
1838166,458299,1495752,113.98914066666667,22.539911333333333,2014-12-25 20:01:06,2014-12-25 20:02:36,90,3,68.64066987374812
1838168,458299,1495752,113.99323533333335,22.531345333333334,2014-12-25 20:05:36,2014-12-25 20:07:05,89,3,68.64066987374812
1838171,458299,1495752,114.06798925,22.550710000000002,2014-12-25 20:18:05,2014-12-25 20:20:05,120,4,68.64066987374812
1838763,458421,1495795,114.1196175,22.555290499999998,2014-12-25 20:12:05,2014-12-25 20:13:05,60,2,33.25398694461398
1838764,458421,1495795,114.119034,22.5542745,2014-12-25 20:13:35,2014-12-25 20:14:35,60,2,33.25398694461398
1838765,458421,1495795,114.11792899999998,22.552497199999998,2014-12-25 20:15:05,2014-12-25 20:20:05,300,10,33.25398694461398
1839008,458460,1495796,114.03832733333336,22.5236565,2014-12-25 20:04:01,2014-12-25 20:06:31,150,6,32.5408092001795
1839009,458460,1495796,114.041584,22.521322,2014-12-25 20:07:31,2014-12-25 20:08:31,60,2,32.5408092001795
1839282,458501,1495797,114.02340699999999,22.610458,2014-12-25 20:11:40,2014-12-25 20:13:40,120,5,20.13311084033855
1839505,458554,1495798,114.06800050000001,22.550494,2014-12-25 19:59:42,2014-12-25 20:00:42,60,2,168.08909255820515
1839769,458603,1495799,114.117149,22.595554,2014-12-25 20:09:12,2014-12-25 20:10:38,86,1,226.45160223067455
1840002,458657,1495800,113.92741899999999,22.51828066666667,2014-12-25 20:01:27,2014-12-25 20:02:57,90,3,126.13714631616274
1840004,458657,1495800,113.92726125000002,22.5097795,2014-12-25 20:04:57,2014-12-25 20:06:57,120,4,126.13714631616274
1840005,458657,1495800,113.927242,22.508571500000002,2014-12-25 20:07:27,2014-12-25 20:08:57,90,2,126.13714631616274
1840008,458658,1495800,113.922287,22.517563,2014-12-25 20:16:57,2014-12-25 20:17:57,60,1,22.40995644632445
1840009,458658,1495800,113.92305957142855,22.520711142857145,2014-12-25 20:18:27,2014-12-25 20:21:57,210,7,22.40995644632445
1840285,458714,1495801,114.05596537500001,22.536130874999998,2014-12-25 19:58:11,2014-12-25 20:02:11,240,8,70.3955514370778
1840290,458714,1495801,114.096588,22.538038,2014-12-25 20:15:11,2014-12-25 20:16:19,68,1,70.3955514370778
1840291,458714,1495801,114.099744,22.54016633333333,2014-12-25 20:18:41,2014-12-25 20:20:11,90,3,70.3955514370778
1840481,458748,1495802,114.074135,22.571096,2014-12-25 20:09:22,2014-12-25 20:10:38,76,1,12.027829114460362
1840486,458749,1495802,114.03684500000001,22.568703,2014-12-25 20:19:52,2014-12-25 20:21:22,90,3,35.27636615408557
1840699,458799,1495803,114.049248,22.537367,2014-12-25 20:07:58,2014-12-25 20:11:19,201,2,85.86879265299667
1840925,458836,1495804,114.0402335,22.56913625,2014-12-25 20:03:10,2014-12-25 20:09:40,390,12,34.400596399474246
1841126,458867,1495805,113.9152145,22.510585,2014-12-25 20:07:22,2014-12-25 20:08:22,60,2,177.98789206780458
1841127,458867,1495805,113.91847466666667,22.508079,2014-12-25 20:09:22,2014-12-25 20:10:38,76,3,177.98789206780458
1841130,458868,1495805,113.91714,22.503609333333333,2014-12-25 20:14:52,2014-12-25 20:16:19,87,3,77.42917874315509
1841402,458909,1495806,114.04779275,22.537473,2014-12-25 19:58:35,2014-12-25 20:00:43,128,4,19.471034961246193
1841403,458910,1495806,114.0495,22.536736,2014-12-25 20:02:35,2014-12-25 20:04:54,139,2,85.70489485648325
1841404,458910,1495806,114.05130855555555,22.526990222222224,2014-12-25 20:06:05,2014-12-25 20:10:38,273,9,85.70489485648325
1841407,458910,1495806,114.05683633333335,22.525991666666666,2014-12-25 20:12:35,2014-12-25 20:14:05,90,3,85.70489485648325
1841525,458939,1495807,114.08941474999999,22.537503,2014-12-25 20:15:03,2014-12-25 20:17:03,120,4,20.625518249773247
1841526,458939,1495807,114.09183424999999,22.53792825,2014-12-25 20:18:03,2014-12-25 20:22:01,238,8,20.625518249773247
1841992,459029,1495809,114.09973585714285,22.540088714285712,2014-12-25 20:11:00,2014-12-25 20:14:00,180,7,17.417399544898718
1841994,459029,1495809,114.10210799999999,22.54347525,2014-12-25 20:16:30,2014-12-25 20:18:30,120,4,17.417399544898718
1841995,459029,1495809,114.1040115,22.5441915,2014-12-25 20:19:30,2014-12-25 20:20:30,60,2,17.417399544898718
1842208,459074,1495810,114.10850699999999,22.5416904,2014-12-25 19:58:27,2014-12-25 20:00:27,120,5,378.48122781352004
1842209,459074,1495810,114.10721737499998,22.541488875,2014-12-25 20:00:57,2014-12-25 20:08:57,480,16,378.48122781352004
1842698,459168,1495877,114.090775,22.543497,2014-12-25 19:58:13,2014-12-25 20:00:38,145,2,319.7224289174816
1842700,459168,1495877,114.09104161111112,22.55736433333333,2014-12-25 20:04:13,2014-12-25 20:12:44,511,18,319.7224289174816
1842810,459211,1495977,113.903381,22.5641745,2014-12-25 19:56:18,2014-12-25 20:01:00,282,2,31.80636598305669
1842998,459246,1497409,114.11741600000003,22.54430000000001,2014-12-25 19:57:43,2014-12-25 20:00:37,174,35,4.038644076109747
1843000,459246,1497409,114.11723760869572,22.54332069565217,2014-12-25 20:00:57,2014-12-25 20:04:11,194,23,4.038644076109747
1843001,459246,1497409,114.11659999999998,22.543133000000008,2014-12-25 20:04:17,2014-12-25 20:06:45,148,26,4.038644076109747
1843003,459247,1497409,114.11411999999997,22.543083000000006,2014-12-25 20:08:54,2014-12-25 20:10:28,94,15,11.236018592933648
1843005,459247,1497409,114.113564,22.544616999999995,2014-12-25 20:11:00,2014-12-25 20:12:28,88,10,11.236018592933648
1843006,459247,1497409,114.11363200000002,22.5453,2014-12-25 20:12:46,2014-12-25 20:14:20,94,19,11.236018592933648
1843008,459247,1497409,114.106049,22.545834,2014-12-25 20:15:35,2014-12-25 20:16:35,60,8,11.236018592933648
1843011,459248,1497409,114.10584999999995,22.546248999999992,2014-12-25 20:18:10,2014-12-25 20:20:24,134,27,7.994544073965277
1843210,459268,1498021,114.027828,22.623207999999998,2014-12-25 20:01:56,2014-12-25 20:04:41,165,2,16.737739741373495
1843211,459268,1498021,114.03196700000001,22.615250500000002,2014-12-25 20:06:31,2014-12-25 20:08:21,110,2,16.737739741373495
1843213,459268,1498021,114.04008525,22.60305725,2014-12-25 20:12:56,2014-12-25 20:16:36,220,4,16.737739741373495
1843332,459301,1498897,114.0992,22.551039333333335,2014-12-25 20:17:32,2014-12-25 20:19:02,90,3,14.894686764634038
1843646,459419,1498899,114.05133371428572,22.52671957142857,2014-12-25 20:09:43,2014-12-25 20:13:13,210,7,20.99212229031124
1843805,459476,1498900,114.09868825,22.558553999999997,2014-12-25 20:02:27,2014-12-25 20:04:27,120,4,49.02551258791249
1843806,459476,1498900,114.103065,22.5588245,2014-12-25 20:05:57,2014-12-25 20:06:57,60,2,49.02551258791249
1843807,459476,1498900,114.1037215,22.5586575,2014-12-25 20:07:27,2014-12-25 20:08:27,60,2,49.02551258791249
1843808,459477,1498900,114.125628,22.552882999999998,2014-12-25 20:16:37,2014-12-25 20:17:49,72,3,42.427028921847175
1843980,459535,1498901,114.1135720909091,22.542009727272728,2014-12-25 19:56:45,2014-12-25 20:02:15,330,11,39.47726646041386
1843981,459536,1498901,114.11553200000002,22.542833,2014-12-25 20:04:54,2014-12-25 20:08:05,191,7,6.312463294085054
1843982,459536,1498901,114.116081,22.541668,2014-12-25 20:08:35,2014-12-25 20:09:35,60,2,6.312463294085054
1844128,459577,1498902,114.11520775,22.554049749999997,2014-12-25 19:58:57,2014-12-25 20:00:57,120,4,35.251920229879794
1844130,459578,1498902,114.110619,22.5477415,2014-12-25 20:05:10,2014-12-25 20:06:10,60,2,96.25505315544291
1844133,459579,1498902,114.09910366666668,22.57676066666667,2014-12-25 20:18:16,2014-12-25 20:19:46,90,3,29.035278733035312
1844206,459615,1498903,113.918968,22.515383,2014-12-25 20:05:56,2014-12-25 20:07:15,79,1,22.73677696151783
1844207,459615,1498903,113.91846849999999,22.5268175,2014-12-25 20:13:15,2014-12-25 20:19:15,360,2,22.73677696151783
1844329,459657,1498904,114.04426533333333,22.52546666666667,2014-12-25 20:02:29,2014-12-25 20:03:59,90,3,12.789439607983052
1844331,459657,1498904,114.0389405,22.544991500000002,2014-12-25 20:07:59,2014-12-25 20:08:59,60,2,12.789439607983052
1844465,459707,1498905,113.88953666666667,22.559061,2014-12-25 20:08:10,2014-12-25 20:09:40,90,3,46.667444998445134
1844466,459707,1498905,113.888125,22.560528666666666,2014-12-25 20:10:10,2014-12-25 20:11:40,90,3,46.667444998445134
1844467,459707,1498905,113.884716,22.5637665,2014-12-25 20:13:10,2014-12-25 20:14:10,60,2,46.667444998445134
1844468,459707,1498905,113.8694345,22.576192,2014-12-25 20:18:10,2014-12-25 20:19:10,60,2,46.667444998445134
1844639,459754,1498906,114.031025,22.524016,2014-12-25 20:06:44,2014-12-25 20:07:44,60,2,14.571280129675685
1844641,459755,1498906,114.04427333333335,22.525349666666667,2014-12-25 20:18:27,2014-12-25 20:19:57,90,3,23.65021605237099
1845002,459865,1498908,114.141785,22.573418,2014-12-25 20:10:11,2014-12-25 20:12:11,120,4,40.39217370197687
1845129,459904,1498909,114.140999,22.580816,2014-12-25 20:04:26,2014-12-25 20:05:26,60,2,8.692756487968202
1845265,459950,1498910,113.95285799999999,22.5635835,2014-12-25 20:15:27,2014-12-25 20:16:27,60,2,33.45006587438611
1845404,460007,1498911,114.03889966666668,22.606745,2014-12-25 20:05:30,2014-12-25 20:07:00,90,3,47.40540666400327
1845406,460007,1498911,114.03331766666666,22.614177666666667,2014-12-25 20:09:30,2014-12-25 20:11:00,90,3,47.40540666400327
1845407,460007,1498911,114.02804699999999,22.6230098,2014-12-25 20:13:30,2014-12-25 20:16:00,150,5,47.40540666400327
1845550,460058,1498912,114.129051,22.611366,2014-12-25 20:18:21,2014-12-25 20:19:53,92,3,4.647168156113772
1845695,460108,1498913,113.92713175,22.50831325,2014-12-25 19:58:32,2014-12-25 20:00:32,120,4,100.18766808368802
1845696,460108,1498913,113.9279175,22.503041,2014-12-25 20:01:32,2014-12-25 20:02:32,60,2,100.18766808368802
1845697,460109,1498913,113.91936500000001,22.488955,2014-12-25 20:12:21,2014-12-25 20:13:51,90,3,11.365560437201976
1845756,460150,1498914,114.054298,22.570133,2014-12-25 20:03:05,2014-12-25 20:04:13,68,1,60.840943061470874
1845885,460180,1498915,114.04874050000001,22.521126000000002,2014-12-25 20:02:22,2014-12-25 20:03:22,60,2,34.322882503178924
1845886,460180,1498915,114.03965199999999,22.522491499999997,2014-12-25 20:06:22,2014-12-25 20:08:22,120,4,34.322882503178924
1845887,460180,1498915,114.03814933333332,22.523188333333337,2014-12-25 20:09:22,2014-12-25 20:10:52,90,3,34.322882503178924
1845888,460180,1498915,114.03848800000002,22.524276999999998,2014-12-25 20:11:52,2014-12-25 20:13:22,90,3,34.322882503178924
1845889,460180,1498915,114.03910625000002,22.52460875,2014-12-25 20:13:52,2014-12-25 20:15:52,120,4,34.322882503178924
1845890,460180,1498915,114.04048925000001,22.52583775,2014-12-25 20:16:52,2014-12-25 20:18:52,120,4,34.322882503178924
1846011,460212,1498916,113.92275199999997,22.520067000000004,2014-12-25 20:06:49,2014-12-25 20:10:49,240,8,18.292839743211317
1846012,460212,1498916,113.91418920000001,22.518403799999998,2014-12-25 20:11:49,2014-12-25 20:14:19,150,5,18.292839743211317
1846013,460212,1498916,113.903923,22.51634466666667,2014-12-25 20:15:19,2014-12-25 20:16:49,90,3,18.292839743211317
1846174,460270,1498917,114.09936800000001,22.551366666666667,2014-12-25 20:06:23,2014-12-25 20:07:53,90,3,28.25275132050634
1846177,460270,1498917,114.09918400000001,22.558192000000002,2014-12-25 20:10:53,2014-12-25 20:12:53,120,4,28.25275132050634
1846178,460270,1498917,114.090065,22.560425,2014-12-25 20:14:23,2014-12-25 20:15:23,60,2,28.25275132050634
1846308,460320,1498918,113.90418650000001,22.517209,2014-12-25 20:05:49,2014-12-25 20:06:49,60,2,11.069246726381515
1846494,460373,1498919,113.908035,22.508232,2014-12-25 20:01:35,2014-12-25 20:03:35,120,4,39.302558957660835
1846808,460500,1498921,113.933815,22.519817,2014-12-25 20:02:49,2014-12-25 20:04:33,104,4,174.9104397158002
1846809,460500,1498921,113.934616,22.518944,2014-12-25 20:05:03,2014-12-25 20:06:33,90,3,174.9104397158002
1846810,460500,1498921,113.932751,22.5084745,2014-12-25 20:08:03,2014-12-25 20:09:04,61,2,174.9104397158002
1847379,460695,1498926,114.11812440000001,22.552593,2014-12-25 20:03:30,2014-12-25 20:06:00,150,5,41.335669111002744
1847380,460695,1498926,114.11769849999999,22.551367,2014-12-25 20:06:30,2014-12-25 20:07:30,60,2,41.335669111002744
1847381,460695,1498926,114.11638625,22.549299749999996,2014-12-25 20:08:30,2014-12-25 20:10:30,120,4,41.335669111002744
1847382,460695,1498926,114.11650100000001,22.548532000000005,2014-12-25 20:11:30,2014-12-25 20:13:00,90,3,41.335669111002744
1847384,460695,1498926,114.110204,22.542327666666665,2014-12-25 20:17:00,2014-12-25 20:18:30,90,3,41.335669111002744
1847535,460744,1498927,114.0813405,22.540550500000002,2014-12-25 20:16:15,2014-12-25 20:17:15,60,2,70.52012423237323
1847536,460744,1498927,114.078743,22.542733,2014-12-25 20:18:45,2014-12-25 20:19:45,60,2,70.52012423237323
1847672,460800,1498928,113.9189145,22.5273495,2014-12-25 19:59:52,2014-12-25 20:00:52,60,2,15.449998466828601
1847674,460800,1498928,113.91021749999999,22.5260075,2014-12-25 20:04:22,2014-12-25 20:05:22,60,2,15.449998466828601
1847675,460800,1498928,113.90370949999999,22.5168915,2014-12-25 20:07:52,2014-12-25 20:08:52,60,2,15.449998466828601
1847973,460909,1498930,114.09072125,22.558954999999997,2014-12-25 20:07:29,2014-12-25 20:09:29,120,4,30.005984271813766
1847974,460909,1498930,114.096901,22.558627333333334,2014-12-25 20:10:29,2014-12-25 20:11:59,90,3,30.005984271813766
1847976,460909,1498930,114.0981675,22.5587085,2014-12-25 20:13:59,2014-12-25 20:14:59,60,2,30.005984271813766
1847978,460909,1498930,114.1027755,22.558842,2014-12-25 20:17:59,2014-12-25 20:18:59,60,2,30.005984271813766
1847979,460909,1498930,114.103977,22.55925,2014-12-25 20:19:29,2014-12-25 20:20:29,60,2,30.005984271813766
